Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,96077,0,0,1300,97377,30541,0,0,23079,53620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96014,0,0,1300,97314,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,96000,0,0,1300,97300,29627,0,0,10150,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,95974,0,0,1300,97274,29806,0,0,11297,41103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95970,0,0,1300,97270,30238,0,0,18647,48886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95938,0,0,1300,97238,28858,0,0,3662,32520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,95932,0,0,1300,97232,29862,0,0,10321,40183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,72378,0,24619,234,97231,22550,0,0,7695,30245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95899,0,0,1300,97199,28858,0,0,3681,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95640,0,0,1550,97190,28857,0,0,4395,33253,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95888,0,0,1300,97188,30135,0,0,18280,48415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95887,0,0,1300,97187,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,68847,26994,0,1300,97141,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95808,0,0,1300,97108,30356,0,0,22999,53355,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95791,0,0,1300,97091,30238,0,0,22280,52518,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,95745,0,0,1300,97045,31178,0,0,23140,54318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,95741,0,0,1300,97041,31422,0,0,23717,55139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95704,0,0,1300,97004,30238,0,0,21560,51799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95699,0,0,1300,96999,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,95686,0,0,1300,96986,31178,0,0,23072,54249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95686,0,0,1300,96986,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95686,0,0,1300,96986,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,95660,0,0,1300,96960,29495,0,0,10248,39743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95632,0,0,1300,96932,29806,0,0,18840,48646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94475,0,0,2453,96928,28925,0,0,18089,47014,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95615,0,0,1300,96915,30238,0,0,20478,50716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95584,0,0,1300,96884,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95584,0,0,1300,96884,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95584,0,0,1300,96884,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95584,0,0,1300,96884,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95542,0,0,1300,96842,30238,0,0,22294,52533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95511,0,0,1300,96811,28733,0,0,3662,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,87156,116772,,95468,0,0,1300,96768,28825,0,0,5355,34180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95464,0,0,1300,96764,30238,0,0,21033,51272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,95461,0,0,1300,96761,30255,0,0,22993,53248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,95436,0,0,1300,96736,30262,0,0,23060,53322,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1425,96735,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95427,0,0,1300,96727,28733,0,0,3578,32311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,95416,0,0,1300,96716,28702,0,0,3660,32362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95408,0,0,1300,96708,29793,0,0,11226,41019,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95407,0,0,1300,96707,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95407,0,0,1300,96707,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95407,0,0,1300,96707,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95407,0,0,1300,96707,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95407,0,0,1300,96707,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95407,0,0,1300,96707,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,99912,119124,,95406,0,0,1300,96706,30316,0,0,10942,41257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95384,0,0,1300,96684,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95384,0,0,1300,96684,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95384,0,0,1300,96684,30238,0,0,23060,53298,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95384,0,0,1300,96684,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95368,0,0,1300,96668,30238,0,0,22366,52605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95316,0,0,1350,96666,28670,0,0,3653,32323,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1350,96660,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95353,0,0,1300,96653,28739,0,0,3792,32532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95352,0,0,1300,96652,29988,0,0,18264,48251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95343,0,0,1300,96643,30126,0,0,22354,52480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1350,96637,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94133,0,0,2499,96633,31743,0,0,23184,54927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95328,0,0,1300,96628,30238,0,0,22973,53212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1300,96587,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95479,0,0,1108,96587,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1300,96587,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1300,96587,30238,0,0,23060,53298,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1300,96587,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1300,96587,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1300,96587,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95274,0,0,1300,96574,28733,0,0,4036,32768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,95254,0,0,1300,96554,30025,0,0,11028,41054,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95250,0,0,1300,96550,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95250,0,0,1300,96550,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,95231,0,0,1300,96531,28772,0,0,5338,34111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95227,0,0,1300,96527,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95221,0,0,1300,96521,29806,0,0,18840,48646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,96351,0,0,156,96507,31429,0,0,20756,52185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95202,0,0,1300,96502,28634,0,0,3651,32285,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,92340,0,0,4160,96500,28521,0,0,9757,38279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95183,0,0,1300,96483,29806,0,0,18840,48646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95183,0,0,1300,96483,29806,0,0,18840,48646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,95182,0,0,1300,96482,31972,0,0,23231,55203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,99912,119124,,95150,0,0,1300,96450,31498,0,0,23157,54655,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95108,0,0,1300,96408,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95057,0,0,1350,96407,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95107,0,0,1300,96407,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95107,0,0,1300,96407,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,95105,0,0,1300,96405,29409,0,0,10464,39872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95092,0,0,1300,96392,29806,0,0,23568,53374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95080,0,0,1300,96380,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95080,0,0,1300,96380,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95080,0,0,1300,96380,30238,0,0,22991,53230,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95080,0,0,1300,96380,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95080,0,0,1300,96380,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,95062,0,0,1300,96362,30368,0,0,23621,53989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95057,0,0,1300,96357,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95057,0,0,1300,96357,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94796,0,0,1550,96346,30082,0,0,23044,53127,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95042,0,0,1300,96342,28733,0,0,4733,33465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94983,0,0,1350,96333,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94983,0,0,1350,96333,30238,0,0,22991,53230,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95317,0,0,1004,96322,29806,0,0,19465,49271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95018,0,0,1300,96318,29806,0,0,18840,48646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,95018,0,0,1300,96318,29806,0,0,18840,48646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
