Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,111929,0,0,4460,116389,30571,0,0,19368,49939,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,116260,0,0,0,116260,30571,0,0,14861,45432,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,116176,0,0,0,116176,30571,0,0,7735,38306,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,114890,878,0,0,115768,30571,0,0,14861,45432,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,115748,0,0,0,115748,30571,0,0,19368,49939,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,115526,0,0,0,115526,30571,0,0,12486,43057,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,115032,0,0,0,115032,30571,0,0,19368,49939,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,114885,0,0,0,114885,30571,0,0,14875,45446,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,114879,0,0,0,114879,30571,0,0,14875,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager IV,False,False,,101124,120588,,106381,0,0,8423,114804,28334,0,0,14996,43330,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,110640,138432,,114565,0,0,0,114565,28593,0,0,2380,30973,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,105624,132180,,110256,4108,0,0,114364,27525,0,0,1804,29329,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,113966,0,0,0,113966,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,113643,0,0,0,113643,30571,0,0,14875,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,113558,0,0,0,113558,29457,0,0,919,30376,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,113436,0,0,0,113436,30571,0,0,14861,45432,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,113371,0,0,0,113371,30571,0,0,19301,49872,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,113371,0,0,0,113371,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,113201,0,0,0,113201,29158,0,0,2107,31266,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,111757,0,0,1338,113095,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,112907,0,0,0,112907,30571,0,0,14875,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,112565,0,0,0,112565,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,111974,0,0,0,111974,29577,0,0,8484,38060,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,111944,0,0,0,111944,28895,0,0,268,29163,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,111715,0,0,0,111715,29907,0,0,19368,49275,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,111141,0,0,0,111141,30571,0,0,19368,49939,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,101208,129840,,110699,0,0,52,110751,28148,0,0,1984,30132,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,79764,181548,,105830,0,0,4289,110119,29190,0,0,19460,48651,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,109801,0,0,0,109801,29569,0,0,14861,44431,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,109588,0,0,0,109588,29158,0,0,7735,36894,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,105720,132312,,109211,0,0,-49,109161,28486,0,0,7775,36261,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,109111,0,0,0,109111,29158,0,0,19301,48460,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,107885,401,0,0,108286,27528,0,0,1804,29331,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,116112,145368,,72421,0,0,35744,108165,29534,0,0,19460,48994,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,108132,120516,,107455,0,0,387,107842,27854,0,0,124,27978,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,106812,0,0,0,106812,28273,0,0,18662,46935,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,105624,132180,,104824,0,0,0,104824,28830,0,0,19301,48131,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,79764,181548,,99468,0,0,3907,103375,26547,0,0,7748,34296,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,84660,105888,,101916,0,0,970,102885,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,99744,124248,,102404,0,0,0,102404,27682,0,0,19460,47142,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,105624,132180,,101858,0,0,0,101858,27742,0,0,18662,46403,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,79764,181548,,75831,0,26119,-862,101088,18843,0,0,3070,21913,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,79764,181548,,98984,0,0,1488,100472,27021,0,0,19460,46481,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,75576,99348,,97497,0,0,0,97497,25022,0,0,1984,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,72540,94632,,92462,0,0,3534,95996,23833,0,0,3399,27232,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,95101,495,0,0,95596,24262,0,0,1660,25922,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager III,False,False,,91980,109656,,95435,0,0,7,95442,25423,0,0,19460,44883,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,91844,0,0,3449,95293,23643,0,0,2107,25750,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,75576,99348,,87688,0,0,7430,95118,24024,0,0,13335,37359,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68921,0,25224,0,94145,18881,0,0,16363,35244,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,93111,0,966,0,94077,25101,0,0,12384,37485,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,93540,0,0,0,93540,23707,0,0,1804,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,93247,0,0,0,93247,23707,0,0,2107,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,92268,0,0,0,92268,24262,0,0,14296,38558,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,72841,0,18097,0,90938,19371,0,0,15644,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,75576,99348,,89851,0,0,0,89851,22712,0,0,1984,24696,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89806,0,0,0,89806,23611,0,0,1253,24864,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,79008,98376,,89114,0,0,44,89158,22806,0,0,1984,24790,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89137,0,0,0,89137,23873,0,0,14789,38662,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,87612,99468,,88876,0,0,0,88876,23991,0,0,1984,25975,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,101208,129840,,88661,0,0,0,88661,23951,0,0,19460,43412,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88339,0,0,0,88339,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,75576,99348,,86326,0,0,1892,88217,24267,0,0,19304,43571,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,87696,0,0,0,87696,23221,0,0,14014,37235,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86879,0,0,0,86879,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,83616,107256,,77982,0,8172,0,86153,19975,0,0,652,20626,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85331,0,0,18,85348,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85062,0,0,0,85062,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,75576,99348,,84897,0,0,0,84897,23930,0,0,19460,43390,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,101208,129840,,84611,0,0,0,84611,22306,0,0,1984,24290,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,84148,0,0,0,84148,21564,0,0,1804,23368,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager III,False,False,,91980,109656,,84099,0,0,0,84099,23713,0,0,19460,43173,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,87612,99468,,83450,0,0,0,83450,22653,0,0,19460,42113,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,False,False,,0,0,,83435,0,0,0,83435,21514,0,0,2789,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,84468,105696,,83010,0,0,52,83062,18332,0,0,13909,32241,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,84660,105888,,83058,0,0,0,83058,23239,0,0,19301,42540,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,82277,0,0,50,82327,21841,0,0,13876,35717,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,82149,0,0,0,82149,22369,0,0,18948,41317,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80386,0,0,1115,81501,22314,0,0,14996,37310,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,77546,0,0,3555,81102,20667,0,0,7748,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,81015,0,0,0,81015,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80744,0,0,44,80788,21933,0,0,18206,40138,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80697,0,0,14,80711,21480,0,0,7277,28757,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,76546,0,0,4163,80709,21219,0,0,19460,40679,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,80639,0,0,0,80639,23304,0,0,18881,42185,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80632,0,0,0,80632,20630,0,0,3399,24029,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,80582,0,0,0,80582,21495,0,0,7315,28810,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80340,0,0,0,80340,21704,0,0,7315,29019,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,80044,0,0,0,80044,20539,0,0,2304,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79822,0,0,0,79822,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,79775,0,0,0,79775,20570,0,0,2789,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79519,0,0,0,79519,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,66600,83364,,79395,0,0,0,79395,21500,0,0,14455,35955,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,66600,83364,,79034,0,0,0,79034,20926,0,0,7315,28241,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78879,0,0,0,78879,21399,0,0,14789,36188,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Manager II -General-,False,False,,72060,89544,,77144,0,0,1122,78266,20706,0,0,7434,28140,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Information Officer II,False,False,,68640,85296,,77883,0,0,0,77883,21069,0,0,13788,34857,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,75800,0,0,2080,77880,16099,0,0,10164,26263,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,75546,0,0,2284,77830,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,66048,86184,,77419,0,0,0,77419,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,87612,99468,,77249,0,0,0,77249,20755,0,0,19460,40215,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,73790,0,0,3198,76988,20342,0,0,7748,28091,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,False,False,,0,0,,76671,0,0,0,76671,21514,0,0,18881,40395,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,76540,0,0,0,76540,20476,0,0,7748,28225,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,76531,0,0,0,76531,20317,0,0,7277,27593,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,79008,98376,,76518,0,0,0,76518,21669,0,0,19122,40791,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76455,0,0,0,76455,20410,0,0,14441,34851,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,75224,0,0,1142,76366,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,76312,0,0,0,76312,19576,0,0,3399,22975,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75907,0,0,0,75907,19963,0,0,7315,27278,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,75672,0,0,0,75672,20710,0,0,18881,39591,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,67099,0,0,8375,75473,20622,0,0,19460,40082,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,74945,0,0,0,74945,21309,0,0,18881,40190,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,72090,0,0,2845,74934,19682,0,0,19460,39142,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,74736,0,0,0,74736,20684,0,0,19460,40144,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,71294,0,0,3046,74339,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,74274,0,0,0,74274,20370,0,0,2744,23114,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,74232,0,0,-114,74117,19665,0,0,10878,30544,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,70035,3977,0,0,74012,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,116112,145368,,0,0,74005,0,74005,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,False,False,,0,0,,73735,0,0,0,73735,21054,0,0,18881,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,73391,0,0,0,73391,19978,0,0,19460,39438,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
