Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,56766,0,0,0,56766,11370,0,0,12342,23712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,56252,0,0,0,56252,11278,0,0,15842,27121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",,,,62088,62088,,49350,0,5968,0,55317,8910,0,0,103,9013,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,55004,0,0,0,55004,10371,0,0,6393,16764,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,54609,0,0,0,54609,10253,0,0,3104,13356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,52343,0,0,0,52343,10266,0,0,6393,16659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",,,,107628,143640,,26833,0,13939,11219,51991,4979,0,0,3770,8748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",,,,124572,147228,,51953,0,0,0,51953,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,35109,0,0,16517,51626,6746,0,0,2906,9652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,48762,0,0,0,48762,9546,0,0,6299,15845,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,48513,0,0,0,48513,9655,0,0,6393,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Senior Office Technician, Range C",,,,40224,48876,,43164,0,0,0,43164,8925,0,0,16040,24965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,31789,0,7756,0,39545,6178,0,0,8228,14406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Office Technician II, Range C",,,,36564,44448,,37735,0,0,0,37735,7894,0,0,16040,23933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",,,,61500,74748,,37333,0,0,0,37333,8190,0,0,16040,24229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Office Assistant I, Range C",,,,29604,35988,,29479,0,1944,0,31422,5661,0,0,134,5795,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",,,,95100,126900,,21761,0,0,8282,30044,5240,0,0,12030,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",,,,62088,62088,,21227,0,1499,0,22726,4116,0,0,2493,6609,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",,,,85308,85308,,17751,0,0,0,17751,3668,0,0,1524,5192,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",,,,75144,75144,,17140,0,0,0,17140,3552,0,0,1598,5150,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",,,,95460,95460,,13403,0,0,0,13403,2780,0,0,988,3768,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Judicial Assistant To A Supreme Court Justice, Range C",,,,61500,74748,,8626,0,0,0,8626,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Supreme Court of California,,"Executive Judicial Assistant To The Chief Justice, Range C",,,,64572,78480,,5263,0,0,0,5263,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

