Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3257,0,0,6285,9541,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,9541,0,0,0,9541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,8293,0,0,1246,9539,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,9537,0,0,0,9537,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,9125,264,0,146,9535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3533,0,0,5994,9527,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8642,0,0,875,9517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,16164,42324,,0,0,0,9500,9500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,9500,9500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,34860,47052,,9499,0,0,0,9499,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9499,9499,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3568,0,0,5928,9496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9485,9485,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,9482,0,0,0,9482,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,9471,0,0,0,9471,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1892,0,0,7577,9468,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,9412,0,0,0,9412,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1835,0,0,7545,9380,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,40512,63564,,9414,0,0,-61,9353,3062,0,0,4925,7987,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,9353,0,0,0,9353,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9312,9312,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,4484,0,0,4818,9302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,5749,0,3552,0,9302,1730,0,0,1984,3714,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1650,0,0,7645,9295,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1260,0,0,8034,9294,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,9059,0,0,233,9293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2939,0,0,6339,9278,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,8450,59,0,761,9270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,2816,0,0,6448,9264,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3285,0,0,5975,9260,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9256,9256,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8925,0,0,325,9250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,5722,0,0,3501,9223,1831,0,0,1340,3171,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,9217,0,0,0,9217,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,3155,0,0,6060,9214,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2370,0,0,6837,9207,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,42144,69960,,9076,0,0,128,9204,2904,0,0,318,3223,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,8147,0,0,1050,9197,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1080,0,0,8100,9180,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8416,0,0,755,9171,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1|Substitute Teaching Associate, Range 0",34860,141516,,8985,0,0,173,9159,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,9126,0,0,0,9126,2926,0,0,1669,4595,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,9126,0,0,0,9126,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1920,0,0,7205,9125,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7892,0,0,1228,9120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8586,0,0,527,9112,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,5370,0,0,3733,9103,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,,31199,291194,,9103,0,0,0,9103,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,9101,9101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1442,0,0,7640,9082,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8198,0,0,875,9073,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,9060,0,0,0,9060,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1236,0,0,7814,9049,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,9041,0,0,0,9041,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8447,0,0,583,9030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Head Resident I, Range 1",False,False,,40056,66648,,9055,0,0,-32,9023,2908,0,0,1699,4607,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,9021,0,0,0,9021,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,9018,0,0,0,9018,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3000,0,0,6016,9016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,9006,0,0,0,9006,0,0,0,280,280,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9000,9000,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Head Resident II, Range 1",False,False,,42060,73608,,4063,158,4773,0,8994,1217,0,0,3158,4375,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3225,0,0,5761,8986,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2280,0,0,6694,8974,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,40056,53880,,0,0,0,8969,8969,1704,0,0,441,2146,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8922,0,0,29,8950,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8357,0,0,593,8950,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8249,0,0,700,8949,2461,0,0,0,2461,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,8947,0,0,0,8947,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2244,0,0,6698,8942,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,8933,0,0,0,8933,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8581,0,0,350,8931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lead Custodian, Range 1",False,False,,40164,65976,,7615,859,0,454,8928,2587,0,0,14,2602,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8927,0,0,0,8927,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,7830,0,0,1096,8926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,8896,0,0,0,8896,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8106,0,0,789,8896,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7904,0,0,988,8892,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,8888,0,0,0,8888,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,600,0,0,8283,8883,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8883,8883,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2|Substitute Teaching Associate, Range 0",34860,81636,,8801,0,0,80,8882,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,8880,0,0,0,8880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3653,0,0,5220,8873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2250,0,0,6615,8865,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8863,0,0,0,8863,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,8857,0,0,0,8857,2834,0,0,0,2834,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8848,8848,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3188,0,0,5660,8847,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7984,0,0,846,8830,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,8816,0,0,0,8816,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8811,0,0,0,8811,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,2553,0,0,6256,8809,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,31200,46800,,8805,0,0,0,8805,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,1364,0,0,7440,8804,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8788,0,0,0,8788,0,0,0,161,161,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8085,0,0,700,8785,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 2",False,False,"Special Consultant, Range 0",44796,81060,,3557,0,0,5195,8752,1099,0,0,0,1099,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,6197,0,0,2539,8735,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2145,0,0,6583,8728,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,623,0,0,8104,8727,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,8712,0,0,0,8712,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,8700,0,0,0,8700,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Student Assistant, Range 0",33279,44553,,3779,0,0,4908,8687,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2678,0,0,6004,8682,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7358,0,0,1318,8676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8675,8675,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,8674,0,0,0,8674,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8671,0,0,0,8671,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,8668,0,0,0,8668,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,8665,0,0,0,8665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2415,0,0,6248,8663,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,8653,0,0,0,8653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Head Resident II, Range 1",False,False,,42060,73608,,8097,410,275,-131,8651,0,0,0,2448,2448,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,165,0,0,8482,8647,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3465,0,0,5180,8645,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
