Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,37336,45386,,34579,140,0,0,34719,3197,0,0,9962,13159,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,37336,45386,,33839,147,0,214,34200,3174,0,0,7646,10820,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,33897,0,0,0,33897,3193,0,0,16676,19869,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,33675,40934,,33652,147,0,0,33799,3133,0,0,7646,10779,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,33675,40934,,33182,331,0,0,33513,3133,0,0,19625,22758,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,33285,0,0,214,33499,3209,0,0,14753,17962,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,37336,45386,,33091,140,0,0,33231,3061,0,0,9962,13023,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,33178,0,0,0,33178,4175,0,0,25013,29188,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,37336,45386,,32418,0,0,0,32418,3021,0,0,7646,10667,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,32257,0,0,0,32257,3020,0,0,9475,12495,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,31723,0,0,214,31937,3061,0,0,26804,29865,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,33675,40934,,31788,0,0,0,31788,2971,0,0,8239,11210,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39146,47590,,29837,0,0,1683,31520,4161,0,0,20012,24173,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,33675,40934,,30458,0,0,0,30458,2971,0,0,14753,17724,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,28523,0,0,0,28523,2437,0,0,11643,14080,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,37336,45386,,27836,427,0,214,28477,2440,0,0,15009,17449,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,37648,45781,,27006,0,1423,0,28429,2473,0,0,5735,8208,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,45323,55078,,27901,0,0,0,27901,3697,0,0,20012,23709,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,33675,40934,,27098,385,0,0,27483,2520,0,0,8302,10822,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,35901,43638,,25183,0,1969,0,27152,2288,0,0,6642,8930,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,24186,0,2706,0,26892,2351,0,0,17383,19734,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,33675,40934,,26327,269,0,0,26596,2520,0,0,16354,18874,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,33675,40934,,25594,0,0,0,25594,2418,0,0,5735,8153,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,37336,45386,,24149,0,0,1200,25349,2726,0,0,1827,4553,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,45323,55078,,24402,0,0,0,24402,2333,0,0,3823,6156,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Self Help,Self Help Attorney,False,True,,80010,104288,,19759,0,4482,122,24363,1745,0,298,2590,4633,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,50294,65354,,23344,0,0,0,23344,2254,0,238,11569,14061,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,32386,39374,,21615,0,573,0,22188,2012,0,0,5098,7110,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,73764,89661,,9795,0,10360,0,20155,1348,0,0,4844,6192,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,19209,0,0,0,19209,2515,0,0,7646,10161,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,32386,39374,,17364,0,800,0,18164,1559,0,0,12507,14066,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,33675,40934,,17048,0,0,0,17048,536,0,0,1660,2196,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,33675,40934,,15582,0,0,0,15582,1503,0,0,3186,4689,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,76715,93247,,15315,0,0,0,15315,3003,0,0,25013,28016,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,33675,40934,,14905,0,0,96,15001,374,0,0,637,1011,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,33675,40934,,14826,0,0,0,14826,1431,0,0,3186,4617,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Records,Court Supervisor,False,True,,60819,73923,,9495,0,5153,0,14648,1190,0,0,3335,4525,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,73764,89661,,6842,0,7703,0,14545,899,0,0,830,1729,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Business Analyst,False,True,,61173,79456,,12037,0,19,2292,14348,1912,0,158,1111,3181,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,103741,134743,,13300,0,0,26,13326,1261,0,200,737,2198,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,12480,15174,,13306,0,0,0,13306,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,33675,40934,,13242,0,0,0,13242,511,0,0,1660,2171,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,32386,39374,,12540,0,641,0,13181,1258,0,0,8339,9597,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,33675,40934,,13169,0,0,0,13169,1366,0,0,8339,9705,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,12480,15174,,12868,0,0,0,12868,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Secretarial Support,Facilities Consultant,False,True,,78000,78000,,12713,0,0,0,12713,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,11967,0,0,598,12565,1076,0,0,2549,3625,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,33675,40934,,11011,280,0,0,11291,835,0,0,2822,3657,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,12480,15174,,11048,0,0,0,11048,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,12480,15174,,10272,0,0,0,10272,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10072,10072,0,,,0,0,Judicial Retirement System,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,,,0,0,Judicial Retirement System,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10002,10002,0,,,0,0,Judicial Retirement System,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9995,9995,0,,,0,0,Judicial Retirement System,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,12480,15174,,9779,0,0,0,9779,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,12480,15174,,9146,0,0,0,9146,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,12480,15174,,8968,0,0,24,8992,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,37648,45781,,7131,0,0,0,7131,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,12480,15174,,6958,0,0,0,6958,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,43576,52978,,4587,0,1995,0,6582,408,0,0,830,1238,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,33675,40934,,6434,0,0,0,6434,616,0,0,1660,2276,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,33675,40934,,6107,0,0,200,6307,581,0,0,189,770,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,33675,40934,,6128,0,0,0,6128,589,0,0,1660,2249,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,12480,15174,,5712,0,0,0,5712,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,12480,15174,,5502,0,0,0,5502,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,3629,0,0,1349,4978,0,,,0,0,Judicial Retirement System,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,12480,15174,,4842,0,0,0,4842,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,12480,15174,,4800,0,0,0,4800,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,12480,15174,,4584,0,0,0,4584,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant,False,True,,24180,31418,,4266,0,0,0,4266,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,37648,45781,,1644,0,2127,0,3771,148,0,0,830,978,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Calendar Management Services,Courtroom Services Manager,False,True,,79666,103474,,0,0,3581,0,3581,0,0,0,0,0,1 2/3% @57,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,76715,93247,,3253,0,0,0,3253,308,0,0,0,308,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,89912,116782,,2945,0,0,0,2945,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,12480,15174,,2832,0,0,0,2832,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,12480,15174,,2256,0,0,0,2256,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,12480,15174,,1821,0,0,0,1821,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,12480,15174,,1560,0,0,0,1560,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,12480,15174,,480,0,0,0,480,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,

