Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86993,0,0,2200,89193,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,83335,0,0,5714,89049,19018,0,0,21513,40531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81810,0,0,7086,88897,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,83447,0,0,5371,88818,27661,0,0,9066,36727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,90072,113268,,87812,0,0,960,88772,26961,0,0,6207,33168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,84912,0,0,3820,88732,28627,0,0,17169,45796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85998,0,0,2470,88468,27091,0,0,132,27223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,84532,0,0,3884,88416,27987,0,0,17169,45156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,85055,0,0,3116,88171,30084,0,0,11165,41249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,84132,0,0,3670,87802,28428,0,0,21587,50015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,83895,0,0,3670,87565,29806,0,0,21587,51393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,81529,0,0,5945,87473,27267,0,0,22173,49440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,84830,0,0,2424,87254,26787,0,0,356,27142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,79907,3844,0,3470,87221,25081,0,0,21088,46169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,84304,0,0,2584,86888,26578,0,0,132,26710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,82983,0,0,3820,86803,26427,0,0,8901,35327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,85944,98100,,84843,0,0,1444,86287,26477,0,0,8279,34756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,83711,0,0,2230,85941,26282,0,0,972,27254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,81980,0,0,3820,85800,27373,0,0,22173,49546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Research Data Supervisor II,False,False,,86448,107400,,81818,0,0,3853,85671,26169,0,0,8901,35070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,81895,0,0,3670,85565,27496,0,0,21519,49014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,83119,0,0,2390,85509,25965,0,0,1280,27245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,81764,0,0,3647,85411,26600,0,0,14251,40851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,82772,0,0,2240,85012,25901,0,0,1977,27878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,80590,0,695,3310,84594,26190,0,0,8159,34349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,80768,0,0,3670,84438,25451,0,0,8160,33611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77249,0,0,6898,84148,24835,0,0,6334,31169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,56091,0,27608,350,84048,17643,0,0,10756,28399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,78049,0,0,5532,83581,24309,0,0,1062,25371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,79800,0,0,3670,83470,25788,0,0,8362,34150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79616,0,0,3797,83413,24835,0,0,1343,26178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,81135,0,0,2230,83365,25323,0,0,972,26295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,79466,184,0,3670,83319,26089,0,0,8757,34846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,79635,0,0,3670,83305,26089,0,0,8250,34339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,79827,0,0,3431,83258,25804,0,0,9590,35394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76292,0,0,6780,83073,24835,0,0,9099,33934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,85944,98100,,82060,0,0,700,82760,26075,0,0,8397,34472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,78992,0,0,3670,82662,26640,0,0,21519,48158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,78465,0,0,3670,82135,25451,0,0,16123,41574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,82344,102324,,79775,0,0,2230,82005,24867,0,0,972,25839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,75134,0,0,6740,81875,24330,0,0,8362,32692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,78150,0,0,3670,81820,25785,0,0,21587,47372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,78120,0,0,3670,81790,25036,0,0,8362,33398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,79485,0,0,2180,81665,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,77706,0,0,3820,81526,24998,0,0,8901,33898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,77621,0,0,3670,81291,25132,0,0,8362,33494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,74470,0,0,6780,81250,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,78717,0,0,2358,81075,24835,0,0,204,25039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77180,0,0,3865,81045,26089,0,0,21519,47608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,78463,0,0,2370,80833,24835,0,0,1287,26122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,77083,0,0,3670,80753,24946,0,0,8401,33347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3734,80585,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,76702,0,0,3803,80505,24954,0,0,8401,33355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,77610,0,0,2890,80500,24663,0,0,5564,30227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76763,0,0,3670,80433,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,6780,80347,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76691,0,0,3570,80261,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,73429,0,0,6675,80104,23598,0,0,8856,32453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,75882,0,0,4017,79898,24468,0,0,8901,33369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,66216,82884,,76186,0,0,3670,79856,24664,0,0,8401,33066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77392,0,0,2370,79762,24436,0,0,550,24986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,75802,0,0,3820,79622,24017,0,0,8901,32918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,75928,0,0,3670,79598,25226,0,0,16569,41795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75924,0,0,3620,79544,25067,0,0,15756,40823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75781,0,0,3670,79451,24835,0,0,12450,37285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,66216,82884,,75705,0,0,3670,79375,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73387,0,0,5956,79343,25066,0,0,21519,46584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75701,0,0,3637,79338,24436,0,0,8401,32838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,74669,0,0,4229,78898,25423,0,0,22208,47631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,78705,0,0,132,78837,25606,0,0,15166,40772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,75062,0,0,3670,78732,25141,0,0,22229,47370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,75286,0,0,3420,78706,25512,0,0,21628,47139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,75020,0,0,3620,78640,18901,0,0,8362,27263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74952,0,0,3670,78622,24217,0,0,8133,32350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74894,0,0,3670,78564,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71718,0,0,6690,78409,23487,0,0,11098,34585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,78242,0,0,0,78242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74549,0,0,3670,78219,24835,0,0,16979,41814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,71208,0,0,6837,78045,24850,0,0,16911,41760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,70819,0,6677,400,77897,21516,0,0,12549,34065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74011,0,0,3670,77681,24027,0,0,8401,32428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73830,0,0,3661,77490,24118,0,0,11119,35237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73750,0,0,3670,77420,24689,0,0,8362,33051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70823,0,0,6546,77369,22964,0,0,8362,31326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,73604,0,0,3720,77324,23508,0,0,8993,32501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71605,0,0,5688,77293,22856,0,0,6179,29034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,0,0,3670,77260,18471,0,0,21519,39990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73387,0,0,3670,77057,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,73360,0,0,3670,77030,23701,0,0,8168,31868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,72944,0,0,3803,76747,24875,0,0,21587,46462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,74999,0,0,1623,76622,23527,0,0,1992,25519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69364,227,0,6740,76331,23753,0,0,21519,45272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,71724,0,0,4382,76106,23824,0,0,8401,32225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73628,144,0,2320,76092,23270,0,0,132,23402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72414,0,0,3670,76084,23456,0,0,8401,31857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72295,0,0,3670,75965,23372,0,0,8168,31540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72264,0,0,3670,75934,24534,0,0,21519,46052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71280,0,0,4303,75583,17110,0,0,16555,33665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71848,0,0,3670,75518,17897,0,0,8362,26259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,66530,0,0,8855,75385,22234,0,0,16569,38803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,71489,0,0,3820,75309,24017,0,0,22173,46190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,70972,0,0,3670,74642,22897,0,0,8505,31401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,71175,0,0,3370,74545,23081,0,0,8362,31443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,70796,0,0,3670,74466,23971,0,0,21519,45489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70506,216,0,3670,74392,22877,0,0,8757,31634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64143,6539,0,3670,74351,20876,0,0,8168,29044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,72015,0,0,2080,74095,16575,0,0,17383,33958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70282,0,0,3670,73952,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70153,0,0,3670,73823,23591,0,0,18893,42483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70059,0,0,3670,73729,23844,0,0,21587,45431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69544,0,0,3670,73214,22392,0,0,8401,30793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71050,28,0,2120,73198,22617,0,0,1287,23903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69491,0,0,3670,73161,22530,0,0,8362,30892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,69458,0,0,3570,73028,22487,0,0,8568,31055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69101,0,0,3903,73004,23766,0,0,21519,45284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70756,0,0,2230,72986,22025,0,0,972,22997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,69302,0,0,3670,72972,23841,0,0,16569,40409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,69199,0,0,3670,72869,22494,0,0,8401,30896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,88092,110244,,69067,0,0,3491,72558,22981,0,0,15976,38958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,68836,0,0,3620,72456,22372,0,0,8401,30774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68737,0,0,3670,72407,23330,0,0,20871,44201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
