Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,36843,0,0,10002,46845,0,0,0,0,0,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,38912,149,877,6876,46814,13571,0,0,7764,21335,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Analyst,False,True,,66310,80953,,42599,0,0,3950,46549,16003,0,0,5824,21827,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,37906,308,839,7449,46502,13446,0,0,7764,21210,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,38254,0,852,6859,45965,13373,0,0,8736,22109,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,37044,0,839,7639,45522,13248,0,0,7764,21012,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,36764,229,839,7598,45430,13151,0,0,5824,18975,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43400,52983,,39596,0,0,5808,45404,15964,0,0,6989,22953,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,35065,0,2576,7349,44990,12586,0,0,8736,21322,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,36104,136,808,7149,44197,12820,0,0,8736,21556,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34849,42544,,35573,28,549,7449,43599,12751,0,0,8736,21487,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,34849,42544,,36349,0,808,6383,43540,12665,0,0,8736,21401,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,36120,0,813,6149,43082,12529,0,0,8736,21265,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34849,42544,,36041,41,805,6149,43036,12504,0,0,0,12504,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34849,42544,,35833,0,753,6149,42735,12443,0,0,8736,21179,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,34841,0,399,7101,42341,12433,0,0,8736,21169,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,35252,249,336,6204,42041,12288,0,0,8736,21024,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,35307,0,345,6149,41801,12288,0,0,7764,20052,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,35240,0,294,6149,41683,12271,0,0,8736,21007,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,34554,0,272,6019,40845,12030,0,0,8736,20766,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,69709,85103,,35148,0,2184,3405,40737,11298,0,0,0,11298,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,34750,0,0,5874,40624,14224,0,0,8736,22960,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Program Supervisor,False,True,,68056,83085,,20467,0,16709,3251,40427,8135,0,0,2184,10319,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,32003,0,666,7689,40358,11784,0,0,7764,19548,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,31275,511,991,7256,40033,11333,0,0,8736,20069,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Information Technology,Edp Systems & Program Analyst Senior,False,True,,88126,107587,,36990,0,0,2927,39917,11983,0,0,3640,15623,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,32736,0,50,6791,39577,11723,0,0,8736,20459,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,33021,0,25,5792,38838,11514,0,0,8736,20250,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,38705,47252,,29138,277,938,8361,38714,11099,0,0,8736,19835,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,33743,0,0,4720,38463,11436,0,0,6552,17988,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,33195,0,0,4635,37830,11260,0,0,0,11260,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,28771,39,922,7973,37705,10806,0,0,8736,19542,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,30398,175,2526,4597,37696,10315,0,0,5824,16139,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,32502,0,433,4022,36957,10824,0,0,5460,16284,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,69709,85103,,32476,0,0,2602,35078,10530,0,0,3640,14170,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Information Technology,Computer Systems Specialist I,False,True,,62763,76622,,29671,0,1575,3460,34706,9854,0,0,3882,13736,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,30259,0,0,3891,34150,9681,0,0,5824,15505,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Information Technology,Information Technology Director,False,True,,115645,141182,,27983,0,996,3477,32456,10945,0,0,728,11673,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,18542,218,10829,1717,31306,6886,0,0,2184,9070,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,81477,90201,,3498,0,0,26649,30147,10524,0,0,0,10524,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,69709,85103,,23876,0,4596,1656,30128,8757,0,0,2184,10941,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,81477,90201,,27965,0,0,0,27965,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,34849,42544,,23505,109,0,4139,27753,8238,0,0,5824,14062,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45853,55978,,15712,0,9669,2006,27387,6164,0,0,2184,8348,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,21577,0,1568,3373,26518,7310,0,0,4368,11678,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34849,42544,,22059,0,0,4054,26113,7789,0,0,5176,12965,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,81477,90201,,17979,0,5859,1395,25233,5677,0,0,2184,7861,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,64512,78758,,22701,0,0,2407,25108,7513,0,0,2621,10134,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,21671,0,433,2799,24903,7216,0,0,2912,10128,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,19663,0,1969,2337,23969,7654,0,0,2912,10566,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,16746,0,5228,1774,23748,6352,0,0,2548,8900,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,19918,264,0,3522,23704,7005,0,0,5460,12465,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,81477,90201,,21862,0,0,1656,23518,7060,0,0,2184,9244,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Information Technology,Computer Systems Specialist I,False,True,,62763,76622,,21171,0,0,2238,23409,7028,0,0,2912,9940,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,69709,85103,,19929,0,0,1596,21525,6462,0,0,2184,8646,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,81477,90201,,18074,0,1645,1629,21348,6758,0,0,2184,8942,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,17337,0,0,2217,19554,5773,0,0,2106,7879,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,16361,0,910,2202,19473,5573,0,0,3640,9213,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,64512,78758,,13257,0,3614,1203,18074,5031,0,0,0,5031,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,19352,23626,,17398,0,0,0,17398,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,13187,16,1014,3092,17309,4774,0,0,0,4774,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Jury,Security Worker,False,True,,27131,32961,,16343,0,0,302,16645,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,14431,0,206,1759,16396,4829,0,0,1941,6770,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,38705,47252,,12472,0,1684,2237,16393,4310,0,0,0,4310,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,25198,30762,,15932,0,0,0,15932,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,12575,0,1478,1649,15702,4476,0,0,2184,6660,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,12391,0,1047,1501,14939,4833,0,0,2184,7017,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,81477,90201,,12493,0,0,946,13439,4034,0,0,1404,5438,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,38022,46418,,13432,0,0,0,13432,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,19352,23626,,12805,0,0,99,12904,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34849,42544,,10667,0,0,1889,12556,3769,0,0,2912,6681,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,6951,0,3043,1040,11034,2341,0,0,1456,3797,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10005,10005,0,0,0,0,0,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2,0,0,9996,9998,0,0,0,0,0,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,34849,42544,,7678,0,0,0,7678,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,6292,6292,0,0,0,0,0,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Assistant I,False,True,,34849,42544,,3791,0,519,860,5170,1363,0,0,728,2091,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,53780,65655,,4537,0,0,0,4537,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,3787,0,175,526,4488,1264,0,0,647,1911,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Finance,Extra Help,False,True,,36641,44733,,3485,0,0,0,3485,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,2308,0,27,1019,3354,1141,0,0,7280,8421,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Information Technology,Extra Help,False,True,,31305,31305,,2580,0,0,0,2580,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Information Technology,Extra Help,False,True,,57823,70591,,238,0,0,0,238,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,0,0,177,0,177,0,0,0,728,728,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43400,52983,,0,0,40,0,40,0,0,0,2912,2912,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,0,0,0,0,0,-324,0,0,8736,8412,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,

