Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1532,0,0,3308,4840,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1832,0,0,3001,4832,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,227,0,0,4604,4831,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,4819,0,0,0,4819,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3601,0,0,1200,4802,770,0,0,0,770,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3601,0,0,1200,4802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1012,0,0,3758,4770,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,4760,0,0,0,4760,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,780,0,0,3980,4760,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1195,0,0,3565,4760,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,4021,0,0,738,4758,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4715,4715,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1831,0,0,2882,4714,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2722,0,0,1980,4702,0,0,0,30,30,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,2625,0,0,2075,4701,933,0,0,0,933,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,580,0,237,3869,4687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4685,4685,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,4670,0,0,0,4670,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2475,0,0,2188,4663,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,161,0,0,4502,4662,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,4656,0,0,0,4656,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4653,4653,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1715,0,0,2933,4648,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1058,0,0,3587,4644,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",42456,56784,,1943,0,0,2693,4636,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1658,0,0,2970,4628,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 3",22356,43932,,4627,0,0,0,4627,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4625,4625,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1008,0,0,3612,4620,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4615,4615,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4380,0,0,231,4611,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4610,4610,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Payroll Technician Trainee, Range 0",False,False,,27240,40860,,3857,0,749,0,4606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,4604,0,0,0,4604,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3165,0,0,1435,4600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,520,0,0,4066,4586,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,264,0,0,4312,4576,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4576,4576,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,4566,4566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,4566,4566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Health Education Assistant, Range 1",False,False,,44448,71112,,4218,0,344,0,4562,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Special Consultant, Range 0",16640,35900,,0,0,0,4551,4551,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,1050,0,0,3500,4550,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,4545,0,0,0,4545,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4540,4540,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,788,0,0,3736,4524,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4514,4514,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4508,4508,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3378,0,0,1126,4505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2625,0,0,1875,4501,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,4495,0,0,0,4495,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Special Consultant, Range 0|Student Assistant, Range 0",16640,35900,,1988,0,0,2490,4478,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,4469,0,0,0,4469,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4468,4468,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,1956,0,0,2509,4465,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 1",False,False,,22356,31680,,4439,0,0,0,4439,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1415,0,0,3024,4439,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,1943,0,0,2493,4436,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,4430,0,0,0,4430,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Information Technology Consultant -12, Range 1",16640,35900,,3249,0,0,1173,4421,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2210,0,0,2210,4419,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,628,0,0,3788,4416,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,342,0,0,4066,4408,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,348,0,0,4060,4408,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4408,4408,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4392,4392,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4389,4389,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4388,4388,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,664,0,0,3692,4356,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,95268,,3960,0,0,390,4350,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4347,0,0,0,4347,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,561,0,0,3758,4319,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4316,4316,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4078,0,0,236,4314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,801,0,0,3500,4301,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4297,4297,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4290,4290,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,4285,0,0,0,4285,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2133,0,0,2133,4267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3200,0,0,1067,4267,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4265,4265,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4259,4259,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4256,4256,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4253,4253,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,4250,0,0,0,4250,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,726,0,0,3523,4249,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,561,0,0,3688,4249,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,4246,0,0,0,4246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4220,4220,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,878,0,0,3339,4217,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1556,0,0,2654,4210,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2105,0,0,2105,4209,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1228,0,0,2976,4204,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,4200,4200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4199,4199,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4186,4186,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6240,51744,,0,0,0,4186,4186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,170,0,0,4012,4182,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2798,0,0,1383,4182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1095,0,0,3082,4177,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,4175,0,0,0,4175,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,955,0,0,3217,4172,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4153,4153,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4132,4132,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,725,0,0,3404,4129,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,4126,0,0,0,4126,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4108,4108,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,2173,0,0,1930,4103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,2069,0,0,2026,4095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4084,4084,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4081,4081,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,239,0,0,3837,4076,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1500,0,0,2575,4075,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4072,4072,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1575,0,0,2486,4061,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
