Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,53675,27,0,194,53896,26021,167,0,13922,40110,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,53675,0,0,194,53869,26021,167,0,13922,40110,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,51980,0,0,1481,53461,25824,166,0,13922,39912,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl I,False,True,,51239,62552,,50398,2769,0,209,53376,24446,157,0,13922,38525,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,50348,0,0,2986,53334,25763,165,0,13922,39850,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,51076,0,0,2235,53311,25752,165,0,13922,39839,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,51980,0,0,1305,53285,25739,165,0,13922,39826,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,51980,0,0,1305,53285,25739,165,0,13922,39826,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,51980,0,0,1305,53285,25739,165,0,13922,39826,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,51980,0,0,1305,53285,25739,165,0,13922,39826,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,51658,0,0,1299,52957,25581,164,0,13922,39667,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Asst Ct Superv,False,True,,52012,63495,,50177,155,0,2173,52505,25288,162,0,13922,39372,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,50324,105,0,1987,52416,25269,162,0,13922,39353,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst I-SC,False,True,,49728,60708,,51215,0,0,1116,52331,25279,162,0,13922,39363,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,50813,152,0,1205,52170,25127,161,0,13922,39210,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,52012,63495,,51059,491,0,185,51735,24754,159,0,13922,38835,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,5679,51718,24983,160,0,13922,39065,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst II-SC,False,True,,55773,68087,,51324,0,0,3,51327,24794,159,0,13922,38875,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,52012,63495,,50947,0,0,185,51132,24700,159,0,13922,38781,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,50838,0,0,194,51032,24651,158,0,13922,38731,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,50584,0,0,194,50778,24528,157,0,13922,38607,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,52012,63495,,51560,1439,0,-2259,50740,23815,153,0,13922,37890,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,4501,50540,24413,157,0,13922,38492,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,50117,0,0,194,50311,24303,156,0,13922,38381,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Facilities Tech,False,True,,43032,52533,,44662,4204,0,1372,50238,22237,143,0,13922,36302,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,49882,0,0,185,50067,24185,155,0,13922,38262,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,49756,0,0,176,49932,24119,155,0,535,24809,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,3857,49896,24102,155,0,13922,38179,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,49647,0,0,194,49841,24076,155,0,13922,38153,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,3786,49825,24068,154,0,13922,38144,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,48044,122,0,1217,49383,23796,153,0,13922,37871,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Executive Office,Jud Secy-Sup Crt,False,True,,48746,59509,,46408,360,0,2601,49369,23674,152,0,13922,37748,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,48044,0,0,1217,49261,23796,153,0,13922,37871,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,46039,0,0,2939,48978,23659,152,0,13922,37733,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,2939,48978,23659,152,0,13922,37733,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,2933,48972,23656,152,0,13922,37730,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,47636,0,0,1100,48736,23542,151,0,13922,37615,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst I-SC,False,True,,49728,60708,,46982,0,0,1749,48731,23539,151,0,13922,37612,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,53675,0,0,-5050,48625,23488,151,0,13922,37561,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,2515,48554,23454,151,0,13922,37527,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,38946,47546,,45781,0,0,2660,48441,23399,150,0,13922,37471,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Information Technology,Net Tech II,False,True,,58918,71927,,41101,3164,1028,3055,48348,21330,137,0,10173,31640,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Human Resources,Court HR Tech II,False,True,,45232,55219,,43918,1735,0,2457,48110,22401,144,0,13922,36467,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,2015,48054,23213,149,0,13922,37284,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,2015,48054,23213,149,0,13922,37284,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,2009,48048,23210,149,0,13922,37281,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,38946,47546,,45969,0,0,2015,47984,23179,149,0,13922,37250,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,1903,47942,23158,149,0,13922,37229,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,47711,0,0,185,47896,23136,148,0,13922,37206,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,47661,111,0,0,47772,23023,148,0,13386,36557,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Fiscal Services,Court Buyer II,False,True,,45686,55773,,47461,0,0,249,47710,23046,148,0,13922,37116,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst. Coor,False,True,,58625,71569,,47192,0,0,289,47481,22936,147,0,13386,36469,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,1414,47453,22922,147,0,13922,36991,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,45641,0,0,1750,47391,22892,147,0,13922,36961,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,46039,166,0,1092,47297,22767,146,0,13922,36835,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,47051,61,0,167,47279,22809,146,0,13922,36877,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,46066,0,0,1085,47151,22776,146,0,13922,36844,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,45844,230,0,1051,47125,22653,145,0,13922,36720,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,1085,47124,22763,146,0,13922,36831,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,944,46983,22695,146,0,13922,36763,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,45844,0,0,1091,46935,22672,145,0,13922,36739,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Jud Ctrm Asst II,False,True,,46840,57181,,45320,0,0,1571,46891,22651,145,0,13922,36718,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,46545,0,0,168,46713,22565,145,0,13922,36632,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,45437,133,0,1092,46662,22476,144,0,13922,36542,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,45536,0,0,1091,46627,22524,145,0,13922,36591,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,44344,1130,0,1096,46570,21950,141,0,13922,36013,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,46182,0,0,185,46367,22397,144,0,13922,36463,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,44344,270,0,1744,46358,22263,143,0,13922,36328,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,2009,46353,22391,144,0,13922,36457,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,42649,948,0,2672,46269,21892,140,0,13922,35954,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,1903,46247,22340,143,0,13922,36405,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,46048,0,0,161,46209,22321,143,0,13922,36386,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,46039,0,0,161,46200,22317,143,0,13922,36382,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,161,46200,22317,143,0,13922,36382,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,161,46200,22317,143,0,13922,36382,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,161,46200,22317,143,0,13922,36382,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,38946,47546,,46039,0,0,161,46200,22317,143,0,13922,36382,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,38946,47546,,45975,0,0,161,46136,22286,143,0,13922,36351,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,1762,46106,22271,143,0,13922,36336,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,39848,65,914,5074,45901,21700,139,0,8567,30406,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,44759,0,0,1095,45854,22150,142,0,13922,36214,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,45578,108,0,162,45848,22095,142,0,13922,36159,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Lead Collect Spl,False,True,,52012,63495,,44648,0,0,1106,45754,22102,142,0,13922,36166,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,45578,0,0,162,45740,22095,142,0,13922,36159,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,44560,0,0,1085,45645,22049,142,0,13922,36113,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,2939,45588,22021,141,0,13922,36084,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,44130,265,0,1080,45475,21839,140,0,13922,35901,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,45296,11,0,162,45469,21959,141,0,13922,36022,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,44361,0,0,1091,45452,21956,141,0,13922,36019,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,1091,45435,21948,141,0,13922,36011,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,1091,45435,21948,141,0,13922,36011,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,1085,45429,21945,141,0,13922,36008,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,1085,45429,21945,141,0,13922,36008,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,1085,45429,21945,141,0,13922,36008,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,42663,0,0,2665,45328,21896,141,0,13922,35959,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,2665,45314,21889,140,0,13922,35951,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,45036,0,0,194,45230,21848,140,0,13922,35910,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,42514,0,0,2662,45176,21822,140,0,13922,35884,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,42671,0,0,2453,45124,21797,140,0,13922,35859,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,43209,0,0,1896,45105,21788,140,0,13922,35850,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,44000,0,0,1091,45091,21781,140,0,13922,35843,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,42677,1128,0,1269,45074,21228,136,0,13922,35286,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,43978,0,0,1092,45070,21771,140,0,13922,35833,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,42128,0,0,2939,45067,21770,140,0,13922,35832,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,42351,77,0,2471,44899,21651,139,0,13922,35712,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,42649,0,0,2015,44664,21575,138,0,13922,35635,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,2015,44664,21575,138,0,13922,35635,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,2009,44658,21572,138,0,13922,35632,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,2009,44658,21572,138,0,13922,35632,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,44358,0,0,271,44629,21558,138,0,13922,35618,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,44344,0,0,234,44578,21534,138,0,13922,35594,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,38946,47546,,42917,0,0,1621,44538,21514,138,0,13922,35574,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,44375,0,0,161,44536,21513,138,0,13922,35573,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,38946,47546,,43997,0,0,519,44516,21504,138,0,5354,26996,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,43990,0,0,515,44505,21498,138,0,13922,35558,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
