Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40381,0,0,0,40381,7723,0,0,16471,24194,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,38347,2028,0,0,40375,6997,0,0,16019,23016,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,35953,0,0,4415,40368,0,0,0,219,219,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,40220,109,0,0,40330,7447,0,0,6323,13769,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40259,0,0,0,40259,7393,0,0,6551,13944,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Graphic Designer -12 Month, Range 1",,,,38172,57288,,33560,0,0,6671,40231,6445,0,0,12333,18778,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38866,1355,0,0,40221,7092,0,0,6482,13574,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,40207,0,0,0,40207,7200,0,0,10783,17984,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40198,0,0,0,40198,7339,0,0,6551,13891,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,40178,0,0,0,40178,7480,0,0,16471,23951,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,39517,0,0,660,40177,7418,0,0,15968,23386,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40171,0,0,0,40171,8446,0,0,16019,24465,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,39508,0,0,660,40168,7253,0,0,6551,13804,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Accountant I, Range 1",,,,43392,65088,,40042,87,0,21,40151,7664,0,0,16471,24135,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40119,0,0,0,40119,7325,0,0,6551,13876,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,39371,0,0,736,40107,7473,0,0,15098,22572,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,40051,0,0,0,40051,0,0,0,110,110,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,22708,0,0,17306,40015,6993,0,0,895,7888,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,39654,0,0,351,40005,7342,0,0,6450,13792,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,40002,0,0,0,40002,0,0,0,110,110,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",,,,36600,54912,,38266,1459,0,271,39996,7125,0,0,7963,15088,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,39239,740,0,0,39979,7313,0,0,6482,13795,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,39306,0,0,660,39966,7227,0,0,6323,13550,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,39704,0,0,255,39959,7553,0,0,16471,24024,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant III, Range 1",,,,39912,59880,,39947,0,0,0,39947,7601,0,0,16471,24072,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39886,56,0,0,39942,7420,0,0,11370,18789,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,39242,0,0,660,39903,7253,0,0,6551,13804,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,39226,0,0,660,39886,7253,0,0,6551,13804,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39867,0,0,0,39867,7506,0,0,16471,23976,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37952,0,1902,0,39854,6925,0,0,6482,13407,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39846,0,0,0,39846,6919,0,0,2637,9556,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,39841,0,0,0,39841,7317,0,0,6323,13639,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39509,172,0,158,39839,7214,0,0,6551,13765,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,39810,39810,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39782,0,0,0,39782,7420,0,0,12333,19753,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",49716,111504,,39764,0,0,0,39764,7384,0,0,6551,13935,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional I, Range 2",,,,37224,52656,,36788,0,0,2932,39721,6713,0,0,11348,18061,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,"Administrative Support Coordinator -12 Month, Range 2",36888,55380,,39687,0,0,0,39687,6299,0,0,5402,11700,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39684,0,0,0,39684,7348,0,0,15259,22607,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant III, Range 1",,,,39912,59880,,39673,0,0,0,39673,7292,0,0,6551,13843,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",,,,47484,64164,,39667,0,0,0,39667,7432,0,0,16471,23903,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,34892,4223,0,540,39655,6689,0,0,16471,23160,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,27097,0,0,12528,39625,7066,0,0,2175,9241,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",,,,46008,65544,,39177,0,0,396,39573,7190,0,0,6551,13741,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Personnel Assistant, Range 1",,,,36744,55140,,39564,0,0,0,39564,7405,0,0,16471,23876,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,36795,0,0,2759,39554,7071,0,0,3583,10653,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",,,,36600,54912,,38721,827,0,0,39548,7294,0,0,16471,23765,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant III, Range 1",,,,39912,59880,,39316,0,0,210,39526,7305,0,0,6551,13856,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,38957,537,0,0,39494,7109,0,0,14082,21190,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Equipment Technician I, Specialized Equipment, Range 1",,,,40488,60732,,39394,97,0,0,39492,7374,0,0,16471,23845,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Support Technician I, Range 1",,,,40488,60732,,39413,0,0,0,39413,7234,0,0,16019,23253,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39346,0,0,0,39346,7337,0,0,15141,22478,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,39332,0,0,0,39332,6860,0,0,,6860,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,39331,0,0,0,39331,7730,0,0,16190,23920,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",,,,36600,54912,,37400,763,0,1158,39320,7255,0,0,16471,23725,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",,,,49716,111504,,35570,0,0,3729,39298,6798,0,0,8874,15672,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39278,0,0,0,39278,7245,0,0,6323,13567,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Police Officer, Range 0",,,,49620,68388,,35585,1770,0,1910,39265,13049,2950,0,3655,19654,3.00% @ 50,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,25842,0,0,13404,39246,7046,0,0,6551,13597,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,38435,794,0,0,39228,7057,0,0,6551,13608,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,38214,0,0,1000,39214,7121,0,0,11569,18690,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39208,0,0,0,39208,7286,0,0,6009,13295,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Confidential Office Support -12 Month, Range 1",,,,22728,43272,,39172,0,0,0,39172,7308,0,0,12333,19642,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,38503,0,0,660,39163,7253,0,0,16471,23724,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,38439,0,0,660,39099,7502,0,0,15259,22761,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37042,521,0,1390,38953,6801,0,0,6009,12810,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Instructional Faculty, Summer Session - Extension, Range 1|Administrative Support Coordinator -12 Month, Range 1|Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1",27180,195408,,34651,0,0,4302,38952,7058,0,0,6323,13381,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38940,0,0,0,38940,7217,0,0,7017,14234,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38936,0,0,0,38936,6811,0,0,1790,8601,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,38924,0,0,0,38924,7339,0,0,14688,22026,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,38922,0,0,0,38922,7268,0,0,1790,9058,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",,,,30780,49224,,38257,0,654,0,38911,7058,0,0,16471,23529,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38875,0,0,0,38875,7385,0,0,6551,13936,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,38843,0,0,0,38843,6988,0,0,2171,9159,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Support Technician I, Range 1",,,,40488,60732,,38813,0,0,19,38833,7300,0,0,15259,22559,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",30060,45096,,36857,0,0,1937,38794,6880,0,0,6551,13431,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant I, Range 1",,,,32448,48684,,38767,0,0,0,38767,7302,0,0,16471,23773,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,38757,0,0,0,38757,6808,0,0,1790,8597,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant II, Range 1",,,,36720,55080,,38610,0,0,140,38750,7116,0,0,6323,13438,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38724,0,0,0,38724,7068,0,0,12333,19401,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38721,0,0,0,38721,7420,0,0,16471,23891,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,38284,414,0,0,38697,7038,0,0,6551,13590,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38676,0,0,0,38676,7031,0,0,6323,13354,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,38607,0,0,0,38607,7051,0,0,3294,10345,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38607,0,0,0,38607,7045,0,0,6482,13527,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",63060,94572,,33632,0,0,4969,38601,6554,0,0,5239,11794,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Payroll Technician II, Range 1",,,,36720,55080,,38423,86,0,85,38594,6824,0,0,5731,12555,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,"Administrative Support Coordinator -12 Month, Range 2",30060,45096,,38589,0,0,0,38589,7094,0,0,6551,13645,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38566,0,0,0,38566,7090,0,0,6551,13641,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38554,0,0,0,38554,7039,0,0,8095,15133,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,34344,0,0,4200,38545,7249,0,0,12333,19582,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38537,0,0,0,38537,7127,0,0,6551,13678,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38470,0,0,0,38470,7024,0,0,6551,13575,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38470,0,0,0,38470,6980,0,0,6551,13531,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,37608,0,0,840,38449,7253,0,0,6551,13804,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,38422,0,0,0,38422,7323,0,0,16471,23794,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38379,0,0,0,38379,7008,0,0,6551,13559,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38375,0,0,0,38375,7225,0,0,16471,23696,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38369,0,0,0,38369,7231,0,0,16361,23592,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38355,0,0,0,38355,7395,0,0,12333,19728,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",,,,36600,54912,,36168,1878,0,272,38318,7001,0,0,16471,23472,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 0",,,,24624,60192,,37873,0,0,421,38293,7033,0,0,5123,12156,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,38284,0,0,0,38284,7038,0,0,6323,13361,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,38280,0,0,0,38280,6676,0,0,3583,10259,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38260,0,0,0,38260,7028,0,0,6551,13579,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,38234,38234,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38205,0,0,19,38225,7008,0,0,6323,13330,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,38221,0,0,0,38221,6979,0,0,6551,13530,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Associate, Academic And Institutional Studies II, Range 1",49716,111504,,36623,0,1591,0,38214,0,0,0,4005,4005,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Early Childhood Master Teacher, Range 0",46140,69240,,36419,0,1433,361,38213,6067,0,0,4687,10754,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Clinical Assistant, Range 8",,,,24348,38868,,38208,0,0,0,38208,6667,0,0,8553,15221,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38173,0,0,0,38173,7156,0,0,15259,22415,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,38156,0,0,0,38156,0,0,0,110,110,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Support Assistant III, Range 1",,,,37044,55584,,38113,0,0,0,38113,7007,0,0,6551,13559,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38001,67,0,19,38088,6963,0,0,14845,21808,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Pharmacy Technician, Range 1",,,,30780,49224,,38049,0,0,0,38049,7097,0,0,12333,19431,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38034,0,0,0,38034,7267,0,0,16471,23738,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37438,0,0,571,38009,6860,0,0,6551,13411,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38008,0,0,0,38008,6655,0,0,3583,10238,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
