Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62800,0,0,0,62800,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,62782,0,0,0,62782,9996,0,0,7100,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,50829,12102,0,-162,62769,5448,0,0,4640,10089,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,61391,1377,0,0,62768,14531,0,0,17236,31767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,62147,0,0,617,62764,14509,0,0,17708,32217,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60850,1789,0,0,62638,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,82980,94224,,37907,0,24712,6,62626,8458,0,0,7389,15847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,61607,331,0,648,62586,14818,0,0,13803,28621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,57226,3435,1905,0,62566,13498,0,0,7275,20773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,59490,3075,0,0,62565,14455,0,0,13178,27633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,62540,0,0,0,62540,14509,0,0,6666,21175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,62539,0,0,0,62539,11829,0,0,1804,13633,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60393,2071,0,8,62472,14137,0,0,17170,31307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,62469,0,0,0,62469,14689,0,0,6704,21393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,53644,8795,0,0,62439,12439,0,0,6704,19143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",False,False,,53856,67416,,62425,0,0,0,62425,15042,0,0,13700,28742,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,56528,5891,0,0,62419,12467,0,0,1804,14271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62417,0,0,0,62417,14445,0,0,6704,21149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62374,0,0,0,62374,14602,0,0,13192,27794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59528,2844,0,0,62372,14010,0,0,6704,20714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,61949,420,0,0,62368,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60574,1773,0,0,62347,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,62335,0,0,0,62335,14995,0,0,12761,27756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,62325,0,0,0,62325,14563,0,0,17170,31733,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62194,126,0,0,62319,14455,0,0,6704,21159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62152,101,0,0,62253,14691,0,0,17236,31927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,51519,10858,0,-150,62227,12033,0,0,7491,19524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62225,0,0,0,62225,14602,0,0,6704,21306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,62155,0,0,0,62155,14690,0,0,17170,31860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,55540,6612,0,0,62152,13854,0,0,17236,31090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60895,1195,0,50,62140,14265,0,0,17236,31501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62124,0,0,0,62124,14995,0,0,13522,28517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61616,0,0,500,62116,14398,0,0,6666,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,60243,1863,0,0,62107,0,0,0,12734,12734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62095,0,0,0,62095,14792,0,0,12412,27204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,52385,9737,0,-38,62084,12467,0,0,16998,29465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,52760,9313,0,0,62073,12467,0,0,6666,19133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61923,144,0,0,62067,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61996,23,0,0,62019,14563,0,0,6666,21229,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Special Investigator, Range C",False,False,,58656,72912,,61954,65,0,0,62019,15064,0,0,16855,31918,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62696,48,0,-751,61992,14995,0,0,14019,29014,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60596,1392,0,0,61988,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,59966,2009,0,0,61975,14796,0,0,17236,32032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,61101,0,0,858,61959,15328,0,0,17170,32498,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Health Program Specialist I,False,False,,59160,74052,,61602,346,0,0,61948,14629,0,0,17236,31865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61940,0,0,0,61940,14494,0,0,17236,31730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61400,492,0,0,61892,14406,0,0,6704,21110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,61648,238,0,0,61887,14587,0,0,19158,33745,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,59203,2618,0,0,61821,13559,0,0,6666,20226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,61821,0,0,0,61821,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,61996,0,0,-185,61811,0,0,0,19148,19148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59801,1984,0,0,61785,14790,0,0,17170,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,58380,3387,0,0,61766,14305,0,0,16542,30847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,61146,0,0,617,61763,14344,0,0,17701,32045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,61828,0,0,-92,61736,14502,0,0,17122,31624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61736,0,0,0,61736,14383,0,0,6704,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,61216,378,0,100,61693,14344,0,0,6268,20612,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,61687,0,0,0,61687,15046,0,0,17170,32216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60654,1011,0,0,61665,13570,0,0,2836,16406,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,61356,302,0,0,61658,15367,0,0,13790,29157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61648,0,0,0,61648,14563,0,0,15346,29909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60073,1568,0,0,61641,14792,0,0,17236,32028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),False,False,,59160,74052,,61635,0,0,0,61635,15233,0,0,17170,32403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61580,0,0,0,61580,14455,0,0,14302,28757,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,41145,0,20397,0,61542,9539,0,0,8785,18325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",False,False,,53856,67416,,61535,0,0,0,61535,14346,0,0,6666,21012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,53698,7819,0,0,61518,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,61517,0,0,0,61517,14893,0,0,13178,28071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,60884,0,0,617,61501,14949,0,0,17708,32658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",False,False,,53856,67416,,61496,0,0,0,61496,14238,0,0,6666,20904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,58101,3384,0,0,61486,12887,0,0,1804,14691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61477,0,0,0,61477,14238,0,0,6268,20506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,50309,11155,0,0,61464,11845,0,0,16542,28387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61461,0,0,0,61461,13559,0,0,2426,15986,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,61205,248,0,0,61453,14612,0,0,12625,27236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,56532,74340,,61414,0,0,0,61414,14201,0,0,6704,20906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,61360,0,0,0,61360,15063,0,0,17481,32544,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,59805,0,0,1554,61358,14017,0,0,7416,21433,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,61334,0,0,23,61357,14064,0,0,6945,21009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61326,0,0,0,61326,14995,0,0,16542,31538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,61320,0,0,0,61320,14761,0,0,13700,28462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60828,486,0,0,61314,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,55811,5481,0,0,61292,12467,0,0,2426,14893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61095,174,0,0,61269,14455,0,0,17170,31625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,61264,0,0,0,61264,12236,0,0,2096,14332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61143,72,0,0,61214,14995,0,0,15954,30949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60528,677,0,0,61205,14397,0,0,17236,31633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Graphic Designer III, Range A",False,False,,53448,66924,,58414,2768,0,0,61182,13760,0,0,6704,20464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,61160,0,0,-50,61110,9520,0,0,1680,11200,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59247,1851,0,0,61098,14346,0,0,12848,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,59995,0,0,1102,61097,14058,0,0,7100,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61095,0,0,0,61095,14455,0,0,17170,31625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61094,0,0,0,61094,13611,0,0,2096,15707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",False,False,,53856,67416,,61074,0,0,0,61074,14995,0,0,16496,31492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61055,0,0,0,61055,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60514,507,0,0,61021,14253,0,0,9240,23494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,59160,74052,,60939,0,0,60,60999,14761,0,0,13178,27940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60995,0,0,0,60995,14337,0,0,6704,21041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,61244,0,0,-267,60977,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60966,0,0,0,60966,14995,0,0,16542,31538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60964,0,0,0,60964,14995,0,0,16826,31821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,60133,919,0,-93,60959,14548,0,0,16105,30652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,60945,0,0,0,60945,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60078,824,0,0,60902,13958,0,0,13178,27136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60897,0,0,0,60897,13508,0,0,1804,15312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60883,0,0,0,60883,14121,0,0,6467,20588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,60787,66,0,23,60876,14292,0,0,6704,20997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60850,0,0,0,60850,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60850,0,0,0,60850,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",False,False,,59160,74052,,60785,0,0,0,60785,14238,0,0,12761,26999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,58946,1831,0,0,60777,14629,0,0,17170,31799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,60929,0,0,-153,60775,14058,0,0,6947,21005,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60708,0,0,0,60708,14058,0,0,6704,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,60689,0,0,0,60689,14100,0,0,6467,20566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Information Systems Technician Specialist I,False,False,,42780,56232,,42817,0,17865,0,60683,10381,0,0,13700,24082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58916,1363,0,391,60671,14509,0,0,6704,21213,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60670,0,0,0,60670,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60660,0,0,0,60660,14400,0,0,17170,31571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,60630,0,0,0,60630,3784,0,0,6468,10252,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,58367,2251,0,0,60618,14400,0,0,17170,31571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60598,0,0,0,60598,13343,0,0,2009,15352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60596,0,0,0,60596,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
