Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82325,376,0,2074,84775,9370,0,0,21151,30521,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,66776,89020,,82576,0,0,2187,84763,9381,0,0,28610,37991,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82823,0,0,1900,84723,9408,0,0,18354,27762,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,80865,0,1712,2119,84696,9414,0,0,28610,38024,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82493,0,268,1900,84661,9370,0,0,28610,37980,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,66776,89020,,82637,0,75,1936,84648,9391,0,0,18354,27745,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,82326,292,0,2011,84629,9363,0,0,10895,20258,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82326,62,198,2036,84622,9366,0,0,28610,37976,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82325,0,0,2286,84611,9394,0,0,18354,27748,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82326,250,0,2030,84606,9365,0,0,17392,26757,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,66776,89020,,82656,0,0,1900,84556,9389,0,0,21151,30540,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,83769,0,0,592,84361,0,0,0,7197,7197,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82325,84,0,1949,84358,9356,0,0,13893,23249,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82325,31,0,1998,84354,9362,0,0,18354,27716,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82326,0,31,1934,84291,9354,0,0,21151,30505,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82325,52,0,1901,84278,9351,0,0,12931,22282,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,82326,33,0,1900,84259,9351,0,0,10895,20246,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,82325,0,0,1900,84225,9351,0,0,21151,30502,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,84106,0,0,0,84106,9521,0,1592,18934,30047,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,81456,0,0,2565,84021,9445,0,0,18934,28379,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,75322,4069,0,4288,83679,8562,0,0,28610,37172,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,66776,89020,,80825,0,428,1900,83153,9351,0,0,18354,27705,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,113582,152219,,75183,0,5684,2273,83140,8363,0,0,28610,36973,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,82908,0,0,0,82908,9656,0,0,22545,32201,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,62687,83464,,77787,2805,0,2255,82847,8853,0,0,18354,27207,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,78780,105513,,82812,0,0,0,82812,9420,0,0,21151,30571,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk IV,False,True,,60276,80255,,68306,6376,0,8110,82792,8345,0,0,10895,19240,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,72253,4560,0,5648,82461,8863,0,0,18354,27217,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,82142,0,0,0,82142,9330,0,0,18354,27684,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,66776,89020,,80006,0,0,1900,81906,9389,0,0,18354,27743,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,74479,1825,1543,4000,81847,8668,0,0,28610,37278,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,79826,0,0,1960,81786,9358,0,0,28610,37968,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,General Services,Admin Support Tech II,False,True,,68499,91385,,79523,0,0,1900,81423,9599,0,0,28610,38209,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk IV,False,True,,60276,80255,,76279,2304,0,2799,81382,8673,0,0,13893,22566,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,33388,44510,,75359,509,3582,1912,81362,9334,0,0,28610,37944,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,60276,80255,,75981,225,2315,2816,81337,8641,0,0,28610,37251,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,78836,0,0,2226,81062,9003,0,0,28610,37613,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,73780,4948,0,1972,80700,8508,0,0,28610,37118,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,60276,80255,,75982,0,0,4599,80581,8843,0,0,28610,37453,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,78636,31,0,1900,80567,8943,0,0,21648,30591,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,60276,80255,,75981,1610,0,2880,80471,8639,0,0,20189,28828,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,72303,699,139,7195,80336,8716,0,0,15311,24027,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,62687,83464,,69494,6481,0,4169,80144,8058,0,0,28610,36668,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Legal Process Supervisor,False,True,,79387,106366,,77979,0,0,1911,79890,8855,0,0,18354,27209,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,70880,222,0,8761,79863,8679,0,1800,10895,21374,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,62687,83464,,77163,175,54,2152,79544,8767,0,0,18354,27121,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Criminal Information Specialist,False,True,,62687,83464,,77163,409,0,1939,79511,8767,0,0,18354,27121,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,55761,74077,,68442,2967,2849,5164,79422,8155,0,0,21151,29306,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,77026,109,0,2232,79367,9466,0,0,21151,30617,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,69007,5917,138,4093,79155,7935,0,0,28610,36545,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,77254,0,0,1900,79154,8791,0,0,28610,37401,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Criminal Information Specialist,False,True,,62687,83464,,77164,0,0,1929,79093,8770,0,0,28610,37380,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,55761,74077,,69549,134,53,9119,78855,8707,0,0,22558,31265,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,73881,934,0,3822,78637,8634,0,0,10895,19529,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,60276,80255,,74181,226,0,4000,78407,8634,0,0,28610,37244,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk IV,False,True,,60276,80255,,75322,0,0,3043,78365,8562,0,0,18934,27496,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Special Program Resources Specialist,False,True,,71036,95195,,76047,0,0,2177,78224,8892,0,0,18934,27826,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk IV,False,True,,60276,80255,,75344,730,146,1900,78120,8565,0,0,12931,21496,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,78636,104921,,74654,0,1457,1900,78011,10353,0,0,26375,36728,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,60276,80255,,75381,0,0,2499,77880,8569,0,0,10895,19464,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk IV,False,True,,60276,80255,,65586,4680,0,7271,77537,7806,0,0,10895,18701,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,8863,77305,8568,0,0,18354,26922,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Support,Legal Process Clerk III,False,True,,55761,74077,,69930,1843,0,5448,77221,8318,0,0,18354,26672,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,IT Customer Support,Admin Support Tech II,False,True,,68499,91385,,75253,0,0,1900,77153,8502,0,0,10895,19397,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,72081,2180,0,2732,76993,8430,0,0,18934,27364,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,74182,730,0,1900,76812,8430,0,0,21151,29581,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,71036,95195,,74860,0,0,1900,76760,8540,0,0,28610,37150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Clerk IV,False,True,,60276,80255,,74181,590,0,1900,76671,8430,0,0,18354,26784,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,55761,74077,,70379,0,0,5930,76309,8343,0,0,9933,18276,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,55761,74077,,68439,1215,2849,3709,76212,7984,0,0,18354,26338,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,60276,80255,,74181,84,0,1900,76165,8430,0,0,28610,37040,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Legal Process Clerk III,False,True,,55761,74077,,70309,0,2849,2937,76095,7998,0,0,21151,29149,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,60276,80255,,74181,0,0,1900,76081,8430,0,0,28610,37040,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,55761,74077,,68717,0,0,7016,75733,8136,0,0,1571,9707,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,55761,74077,,68495,2092,2849,2177,75613,7845,0,0,28610,36455,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,73688,0,0,1900,75588,8375,0,0,28610,36985,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,7062,75504,8365,0,0,13893,22258,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,113582,152219,,75183,0,0,0,75183,8363,0,0,28610,36973,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,55761,74077,,68442,0,2849,3700,74991,7985,0,0,25111,33096,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Clerk III,False,True,,55761,74077,,68442,0,2849,3700,74991,7985,0,0,18354,26339,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,72363,22,38,2508,74931,8293,0,0,10895,19188,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,72602,0,0,1926,74528,9354,0,0,28610,37964,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,72602,0,0,1900,74502,9351,0,0,28610,37961,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,60276,80255,,67062,4696,0,2728,74486,7624,0,0,18354,25978,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,72408,0,0,1900,74308,8456,0,0,21151,29607,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Clerk IV,False,True,,60276,80255,,69838,1716,145,2423,74122,7936,0,0,28610,36546,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,72063,0,0,1905,73968,8498,0,0,28610,37108,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Post Convictions,Legal Process Clerk III,False,True,,55761,74077,,66072,2457,377,4781,73687,7721,0,0,9933,17654,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,67492,0,0,5987,73479,7850,0,0,21151,29001,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Legal Process Clerk III,False,True,,55761,74077,,68442,0,2849,1995,73286,7792,0,0,18354,26146,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk III,False,True,,55761,74077,,68996,0,0,4253,73249,8049,0,0,28610,36659,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,66776,89020,,70251,0,0,2975,73226,8103,0,0,10895,18998,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III - Driver,False,True,,55761,74077,,68442,0,2849,1900,73191,7781,0,0,28610,36391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III - Driver,False,True,,55761,74077,,68442,0,2849,1900,73191,7781,0,0,28610,36391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,60276,80255,,63905,6424,151,2649,73129,7222,0,1800,9933,18955,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Clerk IV,False,True,,60276,80255,,62019,4945,2,6026,72992,7448,0,1800,28610,37858,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,67294,0,3424,2232,72950,7688,0,0,10895,18583,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,55761,74077,,69248,0,0,3700,72948,8078,0,0,18354,26432,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,55761,74077,,68442,706,0,3700,72848,7985,0,0,18354,26339,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,60276,80255,,69777,204,0,2753,72734,7998,0,0,10895,18893,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,68224,1980,19,2328,72551,8061,0,0,28610,36671,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,69258,0,269,2859,72386,7891,0,1800,10895,20586,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Support,Legal Process Clerk III,False,True,,55761,74077,,68442,209,0,3700,72351,7985,0,0,18354,26339,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,69475,0,0,2804,72279,8036,0,0,18354,26390,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,3824,72266,7781,0,0,1571,9352,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,3824,72266,7781,0,0,1571,9352,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,55761,74077,,68442,1636,31,2090,72199,7783,0,0,10895,18678,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,55761,74077,,68441,0,0,3740,72181,7989,0,0,21151,29140,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
