Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,106188,142284,,121984,0,0,7434,129418,44739,0,0,23377,68116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121807,0,0,7002,128809,41119,0,0,9203,50322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,106188,142284,,121863,0,0,6933,128796,41516,0,0,9397,50912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,114816,0,0,13802,128618,36733,0,0,8861,45595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Supervising Management Auditor,False,False,,113664,135492,,126365,0,0,2120,128485,42595,0,0,9397,51992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121316,0,0,7002,128318,41119,0,0,8593,49712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121225,0,0,7002,128227,41119,0,0,8822,49941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88035,0,37896,2270,128201,30014,0,0,8022,38036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121170,0,0,7002,128172,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator I,False,False,,95904,131088,,127909,0,0,198,128107,67636,0,0,9397,77033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,109961,0,0,18047,128008,38504,0,0,22755,61259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121272,0,0,6702,127974,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125763,0,0,2120,127883,42350,0,0,8656,51005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,119064,135204,,127322,0,0,300,127622,42531,0,0,1890,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,120005,0,0,7002,127007,41119,0,0,17581,58700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119891,0,0,7002,126893,41119,0,0,17922,59041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,106188,142284,,124685,0,0,2120,126805,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,106188,142284,,119631,0,0,6933,126564,41569,0,0,23377,64945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,99314,0,0,27090,126404,33173,0,0,22579,55751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119082,0,0,7177,126259,41119,0,0,17581,58700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investigator, Range B",False,False,,84276,122364,,120667,0,0,5369,126036,62035,0,0,3235,65270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123629,0,1733,550,125912,41119,0,0,136,41255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,119195,0,0,6710,125905,40466,0,0,23377,63843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73166,50107,0,2120,125394,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,106188,142284,,122987,0,0,2400,125387,41735,0,0,9315,51050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125069,0,0,300,125369,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,0,0,125284,60,125344,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118226,0,0,7002,125228,40686,0,0,17567,58253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123194,0,0,2020,125214,41119,0,0,8641,49760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,124865,0,0,300,125165,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,109079,0,0,15934,125013,37256,0,0,22074,59330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,124658,0,0,300,124958,41119,0,0,2471,43590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,124614,0,0,325,124939,40670,0,0,1967,42637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,124540,0,0,300,124840,41119,0,0,2826,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,112072,0,0,12424,124496,35595,0,0,8637,44232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,122274,0,0,2120,124394,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,121923,0,1947,325,124195,40670,0,0,600,41270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,122027,0,0,2120,124147,41119,0,0,17567,58686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,109073,0,11943,3076,124092,37749,0,0,2048,39796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,89304,129180,,123574,0,0,300,123874,43556,0,0,22693,66249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,123514,0,0,300,123814,40544,0,0,1996,42540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121676,0,0,2120,123796,41119,0,0,21146,62265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116761,0,0,7002,123763,40830,0,0,18787,59617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,109229,0,0,14523,123752,36052,0,0,2895,38947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Health Program Manager II,False,False,,89040,110628,,98867,0,0,24812,123679,40996,0,0,23377,64373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,116660,0,0,6933,123593,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121454,0,0,2120,123574,41119,0,0,8404,49523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,116576,0,0,6933,123509,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,116537,0,0,6933,123470,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,116524,0,0,6933,123457,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,116284,0,0,7118,123402,39261,0,0,23326,62587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,120992,0,0,2320,123312,40333,0,0,9350,49683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121170,0,0,2120,123290,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,117516,0,0,5730,123246,40544,0,0,18217,58761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,104135,0,0,18927,123062,38005,0,0,22074,60078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investigator, Range B",False,False,,84276,122364,,117473,0,0,5464,122937,63180,0,0,17569,80749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,120467,0,0,2170,122637,40544,0,0,9397,49941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,122219,0,0,300,122519,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,120345,0,0,2120,122465,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,120345,0,0,2120,122465,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,120180,0,0,2245,122425,40544,0,0,9397,49941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115590,0,0,6793,122383,39812,0,0,17567,57378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119645,0,0,2435,122080,41119,0,0,17581,58700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,113831,0,0,8228,122059,37211,0,0,1816,39027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,108396,0,0,13568,121964,35595,0,0,1816,37411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,105601,0,0,15998,121599,35595,0,0,8861,44457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor (Information Systems), CalPERS",False,False,,98184,129060,,119400,0,0,2120,121520,40598,0,0,23377,63975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,114586,0,0,6710,121296,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,116381,0,0,4844,121225,38281,0,0,2330,40611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119087,0,0,2095,121182,41119,0,0,17567,58686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116502,0,0,4561,121063,40686,0,0,22698,63385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,120564,0,0,300,120864,39566,0,0,1996,41562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,115882,0,0,4890,120772,38666,0,0,1385,40050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118649,0,0,2120,120769,41150,0,0,22818,63968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,113876,0,0,6710,120586,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,119064,135204,,115803,0,0,4696,120499,38088,0,0,2945,41033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,113662,0,0,6710,120372,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118193,0,0,2120,120313,41119,0,0,22074,63193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118150,0,0,2120,120270,41119,0,0,22698,63817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118150,0,0,2120,120270,41119,0,0,22698,63817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,113532,0,0,6710,120242,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118083,0,0,2120,120203,40045,0,0,8637,48682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Financial Accountant IV,False,False,,131016,148776,,118059,0,0,2120,120179,41066,0,0,23320,64386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119779,0,0,300,120079,39366,0,0,1816,41182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,116407,0,1524,2145,120076,40518,0,0,9823,50341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,113204,0,0,6793,119997,38441,0,0,8822,47263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117808,0,0,2120,119928,41119,0,0,22698,63817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117808,0,0,2120,119928,41119,0,0,22698,63817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117800,0,0,2120,119920,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,113235,0,0,6664,119899,38281,0,0,9397,47677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,115569,0,4060,200,119829,37749,0,0,2162,39911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117605,0,0,2120,119725,41119,0,0,22698,63817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,113041,0,0,6674,119715,38216,0,0,9397,47613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,81360,117432,,119357,0,0,300,119657,41798,0,0,22693,64491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117459,0,0,2141,119600,40962,0,0,22868,63830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117458,0,0,2120,119578,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117458,0,0,2120,119578,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Actuary, Range A",False,False,,125460,157104,,117304,0,0,2120,119424,39799,0,0,8822,48621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119101,0,0,300,119401,39240,0,0,2129,41370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,112620,0,0,6710,119330,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,112620,0,0,6710,119330,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118542,0,0,300,118842,39240,0,0,2826,42067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,103487,0,0,15332,118819,35595,0,0,22767,58362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116627,0,0,2120,118747,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,106188,142284,,110126,0,0,8606,118732,38360,0,0,23377,61737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,102673,0,0,16035,118708,35595,0,0,17581,53176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,113154,0,0,5458,118612,38357,0,0,17838,56194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,116537,0,0,2070,118607,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,106697,0,0,11842,118539,35595,0,0,22698,58294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,111536,0,0,6933,118469,38671,0,0,18217,56888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,106188,142284,,116020,0,0,2420,118440,39622,0,0,18217,57839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111569,0,0,6855,118424,38158,0,0,22698,60856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116299,0,0,2120,118419,40626,0,0,22767,63393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113620,0,0,4750,118370,37492,0,0,2129,39621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,108396,0,0,9820,118216,35595,0,0,1816,37411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115897,0,0,2120,118017,41119,0,0,17581,58700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113264,0,0,4750,118014,37492,0,0,2826,40318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117635,0,0,300,117935,38749,0,0,2090,40839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,113563,0,0,4338,117901,37314,0,0,2945,40259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115632,0,0,2245,117877,40397,0,0,22698,63096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,110866,0,0,7010,117876,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
