Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,61021,0,0,3120,64141,18200,0,0,1686,19886,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60924,0,0,3120,64044,19404,0,0,9519,28923,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59494,0,0,3120,62614,18200,0,0,9388,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59199,0,0,3120,62319,18200,0,0,9388,27588,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59172,0,0,3120,62292,18219,0,0,9416,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,59110,0,0,3120,62230,18658,0,0,16817,35475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59030,0,0,3120,62150,18904,0,0,9845,28749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58701,0,0,3120,61821,18207,0,0,10124,28331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,60309,0,0,1467,61776,18994,0,0,20876,39870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57290,0,0,4368,61657,18219,0,0,16649,34868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56153,0,0,5497,61650,17811,0,0,16600,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55945,0,0,5594,61539,18200,0,0,21010,39210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58091,0,0,3120,61211,17413,0,0,19218,36632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55595,0,0,5594,61189,18200,0,0,21644,39844,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55206,0,0,5615,60821,18439,0,0,21726,40165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57343,0,0,3120,60463,17287,0,0,2759,20047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57275,0,0,3120,60395,18200,0,0,17090,35290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57110,0,0,3120,60230,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57021,0,0,3120,60141,18931,0,0,21707,40638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55779,0,0,4357,60136,18200,0,0,21644,39844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56732,0,0,3120,59852,18200,0,0,18485,36685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56723,0,0,3120,59843,18200,0,0,17426,35626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56604,0,0,3120,59724,18200,0,0,18904,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56047,0,0,3120,59167,17198,0,0,9346,26544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range D",False,False,,52884,66204,,53449,0,0,5520,58969,15918,0,0,2006,17924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55756,0,0,3120,58876,18200,0,0,21712,39912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,55245,477,0,3120,58841,10805,0,0,18449,29253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55486,0,0,3120,58606,18210,0,0,21644,39854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55305,0,0,3120,58425,17055,0,0,9085,26140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46950,0,9027,2340,58317,14954,0,0,8117,23071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55194,0,0,3120,58314,18014,0,0,20454,38467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54228,0,0,3120,57348,16702,0,0,9359,26061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53899,0,0,3120,57019,17287,0,0,16996,34283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53861,0,0,3120,56981,16639,0,0,9280,25918,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,53732,0,0,3120,56852,16580,0,0,9233,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53673,0,0,3120,56793,17670,0,0,21591,39261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53638,0,0,3120,56758,17100,0,0,16537,33638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range B",False,False,,46836,58656,,51517,0,0,5169,56686,16476,0,0,9993,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51286,0,0,5256,56543,15856,0,0,8990,24846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42966,12863,0,260,56090,11658,0,0,0,11658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52792,0,0,3120,55912,16316,0,0,9202,25518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52724,0,0,3120,55844,16263,0,0,8742,25005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52631,0,0,3120,55751,15675,0,0,1448,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52600,0,0,3120,55720,15727,0,0,1457,17184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Business Service Officer I (Supervisor),False,False,,58164,71988,,50355,0,0,5286,55641,16416,0,0,19794,36210,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49471,0,0,6113,55584,16030,0,0,8959,24989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50456,0,0,4754,55210,15611,0,0,8960,24570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50368,0,0,4728,55096,15598,0,0,9191,24789,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51575,0,0,3120,54695,15910,0,0,9001,24911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49578,0,0,5089,54668,15364,0,0,9112,24477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Information Officer II,False,False,,80340,99828,,22947,0,30653,780,54380,6749,0,0,1053,7802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49157,0,0,4754,53911,15847,0,0,16862,32709,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50713,0,0,3120,53833,16216,0,0,16420,32636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50350,0,0,3120,53470,14996,0,0,1395,16390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50070,0,0,3120,53190,16053,0,0,16018,32071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49487,0,0,3380,52867,16356,0,0,21398,37754,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,49984,0,0,2851,52835,15992,0,0,16993,32985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49479,0,0,3120,52599,15401,0,0,9136,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49062,0,0,3120,52182,15206,0,0,9080,24287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49004,0,0,3120,52124,16291,0,0,21527,37818,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48987,0,0,3120,52107,15149,0,0,8883,24033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48952,0,0,3120,52072,15174,0,0,9168,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range L",False,False,,49728,62244,,46013,0,0,5855,51868,17649,0,0,22170,39819,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48458,0,0,3120,51578,15907,0,0,20282,36189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,48158,0,0,3120,51278,14491,0,0,1352,15843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47546,0,0,3120,50666,15753,0,0,21402,37155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47115,0,0,3120,50235,15538,0,0,20768,36306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45755,2350,0,2124,50229,8830,0,0,504,9334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47018,0,0,3205,50223,15592,0,0,21419,37010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range C",False,False,,48972,61296,,43737,0,0,5520,49257,13640,0,0,8943,22583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range B",False,False,,93372,226200,,48668,0,0,0,48668,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,44937,0,0,3120,48057,14942,0,0,21005,35947,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,39492,49488,,44717,0,0,3120,47837,13394,0,0,2073,15467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,57120,71508,,44516,0,0,2553,47069,14188,0,0,14861,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43888,0,0,3120,47008,14345,0,0,15302,29647,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,39492,49488,,42946,0,0,3120,46066,13394,0,0,9016,22410,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43045,0,0,2926,45971,14484,0,0,21477,35961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42750,0,0,3120,45870,13361,0,0,9354,22715,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42689,0,0,2908,45597,14215,0,0,20729,34944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,38724,48528,,41998,0,0,3120,45118,13134,0,0,8993,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41318,0,0,3120,44438,13940,0,0,21256,35195,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,39574,0,0,4805,44379,12397,0,0,8855,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,41025,0,0,3120,44145,13410,0,0,16662,30072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38043,0,0,5575,43618,12606,0,0,17084,29689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,40338,0,0,3120,43458,13247,0,0,16662,29909,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,35856,44880,,40281,0,0,3120,43401,12205,0,0,2322,14527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,38219,0,0,4888,43107,12859,0,0,20551,33410,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,38724,48528,,39947,0,0,3120,43067,13134,0,0,16656,29790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,39046,0,0,3120,42166,12684,0,0,17076,29760,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,35856,44880,,38783,0,0,3120,41903,12146,0,0,8909,21055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,38724,48528,,38764,0,0,3120,41884,13134,0,0,21210,34344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38725,0,0,3120,41845,12242,0,0,9540,21782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38430,0,0,2908,41338,12876,0,0,19925,32800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,30036,0,8962,2080,41078,9585,0,0,6995,16580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,37782,0,0,3120,40902,11807,0,0,8624,20431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,37214,0,0,3120,40334,11083,0,0,1067,12150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,37214,0,0,3120,40334,11083,0,0,1067,12150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,37071,0,0,3120,40191,11593,0,0,8626,20219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,18363,0,20682,1040,40086,3890,0,0,654,4545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36873,0,0,3120,39993,11040,0,0,1066,12106,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,36226,0,0,3120,39346,11385,0,0,7915,19299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,34152,45888,,36041,0,0,3120,39161,12420,0,0,21149,33569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,35397,0,0,2080,37477,10604,0,0,697,11301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,32516,0,0,4644,37159,11260,0,0,20292,31552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,34791,0,0,1925,36716,7056,0,0,5314,12370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,32779,0,0,3120,35899,10992,0,0,15731,26723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,20209,0,13362,1040,34611,6430,0,0,7174,13604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,5955,0,23663,1820,31439,2345,0,0,7975,10320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,24506,0,4800,1300,30606,7485,0,0,4819,12304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,27342,0,0,3120,30462,9100,0,0,16297,25397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,0,0,30157,0,30157,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,26017,0,0,2600,28617,8879,0,0,15054,23933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,6551,0,20408,260,27219,2125,0,0,1836,3961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,24275,0,0,2860,27135,7437,0,0,5900,13337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24242,0,0,2527,26769,7880,0,0,16615,24495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range D",False,False,,98904,126864,,26372,0,0,0,26372,7868,0,0,22,7890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,21253,0,0,2080,23333,6675,0,0,4165,10840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,20062,0,0,260,20322,5886,0,0,64,5950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
