Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66259,0,0,20,66279,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65710,0,0,527,66237,17615,0,0,14531,32146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,66125,0,0,0,66125,17671,0,0,13833,31505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66107,0,0,0,66107,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Television Specialist,False,False,,55200,69096,,66107,0,0,0,66107,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66105,0,0,0,66105,17635,0,0,17649,35284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,70740,88968,,65874,0,0,200,66074,17187,0,0,16343,33530,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65473,0,0,527,66001,17615,0,0,16540,34155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,60636,75900,,65871,0,0,91,65962,16841,0,0,6852,23693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,65904,0,0,0,65904,17127,0,0,18200,35327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,63732,79176,,65813,0,0,0,65813,17121,0,0,14024,31145,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64904,769,0,23,65697,16598,0,0,6628,23226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65113,0,0,562,65675,16926,0,0,6852,23777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65104,0,0,564,65668,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65588,0,0,0,65588,17088,0,0,17649,34737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65183,0,0,385,65568,16400,0,0,6628,23028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64997,0,0,527,65525,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,64885,0,0,534,65419,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,64855,0,0,527,65382,17638,0,0,17649,35287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,65292,0,0,0,65292,17093,0,0,17649,34742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64762,0,0,527,65289,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,64762,0,0,518,65280,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,65163,0,0,0,65163,16554,0,0,6852,23405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65104,0,0,8,65112,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,63540,79548,,65026,0,0,0,65026,17395,0,0,17649,35044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,64994,0,0,0,64994,17671,0,0,17649,35321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,64952,0,0,0,64952,17633,0,0,17308,34941,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,64792,0,0,134,64926,16988,0,0,17649,34638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,64238,0,0,527,64765,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64258,0,0,506,64763,16241,0,0,6852,23093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,64262,0,0,425,64687,16225,0,0,6852,23076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,238,64649,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64511,0,0,0,64511,16374,0,0,6852,23225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,64137,0,0,210,64347,15394,0,0,1804,17198,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,64334,0,0,0,64334,16832,0,0,13492,30324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64274,0,0,0,64274,16756,0,0,17649,34405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,63762,0,0,362,64125,16147,0,0,6611,22757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,63563,0,0,527,64090,16645,0,0,17649,34295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,64070,0,0,0,64070,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63981,0,0,0,63981,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,63942,0,0,30,63971,16795,0,0,13833,30629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63893,0,0,0,63893,16251,0,0,6852,23102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63777,0,0,0,63777,16737,0,0,17649,34387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,63246,0,0,527,63774,15175,0,0,1804,16979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,63728,0,0,0,63728,15769,0,0,17321,33090,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,70740,88968,,63686,0,0,0,63686,16121,0,0,6848,22969,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63612,0,0,0,63612,16476,0,0,13492,29968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,63597,0,0,0,63597,17863,0,0,17649,35512,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63556,0,0,0,63556,16789,0,0,13516,30305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,63051,0,0,482,63533,15175,0,0,1804,16979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,55434,8003,0,0,63436,14965,0,0,17649,32614,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,63320,0,0,0,63320,16789,0,0,15489,32278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57947,0,0,5219,63166,15031,0,0,11022,26053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62331,0,0,552,62883,16413,0,0,17649,34063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,62863,0,0,0,62863,15466,0,0,1804,17270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,63732,79176,,62630,0,0,42,62672,15685,0,0,7268,22953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,62057,0,0,362,62419,16166,0,0,13505,29671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,62222,0,0,0,62222,15407,0,0,1804,17211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,63763,0,0,-1715,62048,16615,0,0,17331,33947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62021,0,0,0,62021,16789,0,0,10743,27532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,61952,0,0,50,62001,15660,0,0,6852,22511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,61992,0,0,0,61992,15670,0,0,6852,22522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,61883,0,0,23,61906,16179,0,0,13505,29684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,61821,0,0,0,61821,17055,0,0,17649,34704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,61765,0,0,5,61770,14852,0,0,1804,16655,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61766,0,0,0,61766,15659,0,0,6628,22287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,63646,722,0,-2604,61764,15982,0,0,21610,37592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61715,0,0,14,61729,15689,0,0,6852,22541,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,61402,0,0,0,61402,14711,0,0,1804,16515,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,60694,0,0,527,61222,16126,0,0,17649,33775,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,61202,0,0,0,61202,15947,0,0,13505,29452,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,60730,0,0,0,60730,15796,0,0,17030,32826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,60629,0,0,0,60629,14561,0,0,2441,17002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60477,0,0,0,60477,15719,0,0,6852,22571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,60301,0,0,0,60301,16152,0,0,17649,33802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,60180,0,0,0,60180,15855,0,0,17649,33504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,59843,0,0,317,60159,15459,0,0,13505,28964,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,60088,0,0,0,60088,15137,0,0,6628,21764,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60031,0,0,0,60031,14537,0,0,17649,32187,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,60040,0,0,-34,60007,15677,0,0,1963,17641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,59994,0,0,0,59994,14350,0,0,1916,16266,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,59909,0,0,0,59909,15232,0,0,6852,22084,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59766,91,0,0,59857,15091,0,0,6814,21905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,59783,0,0,0,59783,15163,0,0,6611,21774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,61336,0,0,-1744,59593,15394,0,0,13776,29170,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,15391,0,44153,-33,59512,4021,0,0,3050,7070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59481,0,0,0,59481,15568,0,0,16993,32560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,59354,0,0,0,59354,15400,0,0,13225,28625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59286,0,0,0,59286,15385,0,0,6852,22237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,58847,0,0,0,58847,14818,0,0,6814,21631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,58019,0,0,712,58731,14939,0,0,12067,27006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,58330,127,0,0,58457,14069,0,0,1804,15873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Research Analyst II (Economics),False,False,,57948,72576,,51703,4859,0,1861,58422,14583,0,0,12392,26975,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,58713,0,0,-354,58359,15166,0,0,15930,31096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,58334,0,0,0,58334,14082,0,0,1804,15886,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56638,1632,0,0,58270,14662,0,0,13492,28154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58244,0,0,0,58244,15466,0,0,17030,32496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,58270,0,0,-121,58149,14750,0,0,6270,21021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,58143,0,0,0,58143,7897,0,0,1804,9700,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,58032,0,0,0,58032,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,58110,0,0,-186,57924,15614,0,0,17916,33529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57637,0,0,0,57637,14903,0,0,7461,22365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,57410,0,0,0,57410,13841,0,0,1654,15495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,51315,6268,0,-217,57366,14233,0,0,17612,31844,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,57734,646,0,-1032,57348,15074,0,0,15984,31058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57332,0,0,0,57332,14452,0,0,6814,21265,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,57123,0,0,75,57199,14828,0,0,13505,28333,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,58381,0,0,-1215,57166,15316,0,0,14516,29832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,57165,0,0,0,57165,15080,0,0,17649,32729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,56919,0,0,33,56952,14411,0,0,6628,21039,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56662,157,0,0,56819,15223,0,0,17649,32872,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Supervisor),False,False,,63684,79704,,56700,0,0,0,56700,14865,0,0,16921,31786,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range A",False,False,,58632,60984,,56005,0,0,472,56477,13510,0,0,1808,15318,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,56324,0,0,0,56324,13473,0,0,1804,15277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56293,0,0,11,56305,15793,0,0,17649,33443,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,55913,0,0,362,56275,16209,0,0,17715,33924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56224,0,0,0,56224,14322,0,0,6611,20933,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,56514,0,0,-346,56168,14551,0,0,11275,25826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,55534,0,0,475,56009,14397,0,0,13492,27888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,53834,0,2161,0,55995,13095,0,0,2077,15172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
