Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Merced County Superior Court,Shc/Flf Office,Paralegal - Confidential,False,True,,52333,63669,,35795,0,0,8214,44009,18293,0,0,11604,29897,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,43659,53102,,35398,681,0,6879,42958,17530,0,0,11287,28817,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,33690,233,0,9030,42953,19312,0,0,13878,33190,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Finance,Court Collections Technician,False,True,,45406,55224,,31176,518,0,10025,41719,18854,0,0,11105,29959,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,43659,53102,,32697,0,0,8630,41327,17071,0,0,20563,37634,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,34689,0,0,6270,40959,16998,0,0,11348,28346,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,39416,47923,,32239,739,0,7880,40858,16553,0,0,14433,30986,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,39416,47923,,34300,603,0,5822,40725,16599,0,0,11287,27886,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,47923,58282,,34088,35,0,6045,40168,16658,0,0,11287,27945,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,34362,0,0,5468,39830,16530,0,0,11549,28079,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,39416,47923,,32674,171,0,6200,39045,16122,0,0,14433,30555,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,39416,47923,,29912,0,0,8292,38204,17124,0,0,14433,31557,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk II,False,True,,39416,47923,,34955,0,0,3221,38176,15785,0,0,11287,27072,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,39416,47923,,35634,0,0,2269,37903,15726,0,0,11287,27013,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,39416,47923,,31060,258,0,6447,37765,15558,0,0,11287,26845,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,30359,0,0,7032,37391,15345,0,0,11287,26632,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,29753,867,0,6443,37063,15054,0,0,11287,26341,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Civil,Court Processing Clerk II,False,True,,39416,47923,,31373,0,0,5609,36982,15672,0,0,11287,26959,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,39416,47923,,32211,353,0,3851,36415,14966,0,0,11287,26253,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk II,False,True,,39416,47923,,30379,0,0,6016,36395,15047,0,0,11833,26880,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,29796,197,0,5430,35423,14653,0,0,11287,25940,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Finance,Financial Clerk,False,True,,45406,55224,,16448,10,0,17767,34225,15303,0,0,11287,26590,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,26770,0,0,6825,33595,15284,0,0,14433,29717,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Finance,Financial Analyst - Confidential,False,True,,52853,64553,,29933,0,0,2592,32525,13405,0,0,6946,20351,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,35734,43451,,27995,58,0,3483,31536,13003,0,0,9985,22988,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk I,False,True,,35734,43451,,28072,341,0,2027,30440,12435,0,0,12212,24647,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,24256,0,0,5067,29323,12630,0,0,11287,23917,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,39416,47923,,19492,284,0,6613,26389,10119,0,0,6512,16631,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,47923,58282,,20498,35,0,5063,25596,10653,0,0,13322,23975,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk II,False,True,,39416,47923,,19167,0,0,3747,22914,9464,0,0,13396,22860,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Senior Court Processing Clerk,False,True,,47216,57450,,10984,0,0,11452,22436,10057,0,0,18673,28730,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,39416,47923,,16212,0,0,5446,21658,9037,0,0,11287,20324,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,35734,43451,,18198,148,0,3190,21536,8807,0,0,6512,15319,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,39416,47923,,17593,0,0,3497,21090,8681,0,0,11604,20285,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,35734,43451,,16093,0,0,3603,19696,8136,0,0,10063,18199,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,35734,43451,,15763,0,0,2533,18296,7557,0,0,6078,13635,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Courtroom Clerks,Senior Courtroom Clerk,False,True,,58011,70574,,10459,0,0,7374,17833,7946,0,0,10756,18702,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk II,False,True,,39416,47923,,13009,0,0,4387,17396,7053,0,0,6662,13715,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,35734,43451,,13542,206,0,2768,16516,6706,0,0,4775,11481,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,11244,0,0,4111,15355,6456,0,0,13135,19591,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,9575,0,0,3054,12629,5259,0,0,3473,8732,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,35734,43451,,11347,155,0,1022,12524,5088,0,0,3907,8995,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk I,False,True,,35734,43451,,11244,0,0,1125,12369,5088,0,0,3907,8995,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,35734,43451,,10089,0,0,1606,11695,4810,0,0,4996,9806,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk I,False,True,,35734,43451,,9796,0,0,1795,11591,4801,0,0,4341,9142,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Admin,Probate Examiner,False,True,,69888,85030,,9660,0,0,1092,10752,4422,0,0,3248,7670,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,35734,43451,,7757,0,0,1011,8768,3443,0,0,2605,6048,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,35734,43451,,7077,0,0,1543,8620,3478,0,0,4004,7482,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,35734,43451,,7190,309,0,880,8379,3319,0,0,4871,8190,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk I,False,True,,35734,43451,,7830,0,0,417,8247,3392,0,0,2650,6042,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Small Claims Settlement Advisor,Small Claims Settlement Advisor,False,True,,7696,7696,,6865,0,0,0,6865,0,0,0,0,0,0,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,39416,47923,,1949,0,0,2825,4774,1617,0,0,434,2051,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,78229,95098,,2638,0,0,2026,4664,1463,0,0,0,1463,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk I,False,True,,35734,43451,,3711,0,0,412,4123,1696,0,0,1302,2998,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,78229,95098,,2234,0,0,1759,3993,1327,0,0,0,1327,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,39416,47923,,0,0,0,2148,2148,854,0,0,5644,6498,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,35734,43451,,1189,0,0,462,1651,549,0,0,0,549,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,
2023,Superior Court,Merced County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,77834,94640,,120,0,0,0,120,0,0,0,0,0,0,www.merced.courts.ca.gov/divisions/human-resources,,08/06/2024,Merced,,False,

