Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,41501,50445,,48143,0,0,1523,49666,25989,0,0,7700,33689,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,47785,814,0,1000,49599,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,47831,0,0,1708,49539,26084,0,0,7700,33784,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,48419,58,0,1000,49477,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,41501,50445,,44550,3811,0,1035,49396,25747,0,0,10540,36287,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,46592,56634,,47830,452,0,1000,49282,28815,0,0,10540,39355,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,42007,51060,,47846,409,0,1000,49255,25487,0,0,7580,33067,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,47785,374,0,1042,49201,25744,0,0,7700,33444,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,Judicial Assistant Sup,False,True,,53148,64602,,47993,205,0,1000,49198,28405,0,0,10540,38945,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,48143,0,0,1000,49143,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,47408,653,0,1000,49061,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,47961,0,0,1000,48961,26947,0,0,10540,37487,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,41501,50445,,47785,57,0,1119,48961,25783,0,0,7700,33483,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician III - Confidential,False,True,,40825,49624,,47825,73,0,1000,48898,25312,0,0,7700,33012,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,47819,42,0,1000,48861,25900,0,0,7700,33600,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,47785,11,0,1000,48796,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,47785,0,0,1000,48785,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,47516,14,0,1000,48530,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,46931,57045,,47472,0,0,1000,48472,24783,0,0,6970,31753,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,47443,0,0,1000,48443,29344,0,0,7404,36748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,47265,57,0,1000,48322,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,45739,1536,0,1000,48275,25900,0,0,10540,36440,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,47266,0,0,1000,48266,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,46284,0,0,1779,48063,26121,0,0,10540,36661,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,46542,494,0,1000,48036,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,46202,0,0,1768,47970,26115,0,0,9994,36109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,46854,0,0,1000,47854,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,42322,3901,0,1594,47817,22855,0,0,7700,30555,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,46528,210,0,1000,47738,24421,0,0,7700,32121,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,41501,50445,,46646,78,0,1000,47724,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,46721,0,0,1000,47721,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,46698,0,0,1000,47698,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,41501,50445,,45968,0,0,1613,47581,25716,0,0,10540,36256,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,83102,101011,,46141,432,0,1000,47573,16218,0,0,5660,21878,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,46176,350,0,1000,47526,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,41501,50445,,46492,4,0,1000,47496,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,46284,0,0,1000,47284,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,46145,18,0,1000,47163,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,46037,78,0,1021,47136,24818,0,0,7700,32518,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,45434,587,0,1000,47021,25904,0,0,10540,36444,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,45973,0,0,1000,46973,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,41501,50445,,45421,494,0,1000,46915,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,41501,50445,,45116,0,0,1797,46913,26129,0,0,10540,36669,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,45427,413,0,1000,46840,25900,0,0,10540,36440,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Jury,Judicial Assistant II,False,True,,41501,50445,,45288,116,0,1433,46837,25943,0,0,10540,36483,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,45681,0,0,1000,46681,24015,0,0,0,24015,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,45288,275,0,1000,46563,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters Support,Judicial Assistant II,False,True,,41501,50445,,45491,0,0,1000,46491,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,"Judicial Assistant, Senior",False,True,,47465,57694,,45316,166,0,1000,46482,29344,0,0,10540,39884,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,45443,0,0,1000,46443,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,45392,36,0,1000,46428,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,45392,25,0,1000,46417,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,41501,50445,,45392,0,0,1007,46399,25726,0,0,10540,36266,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,44786,541,0,1000,46327,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,44793,343,0,1000,46136,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,45080,11,0,1000,46091,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,45080,0,0,1004,46084,25724,0,0,10540,36264,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,45080,4,0,1000,46084,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,41501,50445,,45080,0,0,1000,46080,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,45080,0,0,1000,46080,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,45080,0,0,1000,46080,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,45043,0,0,1004,46047,25724,0,0,10540,36264,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,44932,0,0,1000,45932,24421,0,0,7700,32121,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,44871,0,0,1000,45871,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,44695,46,0,1000,45741,23846,0,0,7700,31546,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,44595,0,0,1109,45704,25777,0,0,10540,36317,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,44661,0,0,1000,45661,24128,0,0,7700,31828,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,44380,21,0,1000,45401,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,43883,476,0,1000,45359,24834,0,0,9810,34644,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,44283,0,0,1000,45283,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,44239,41,0,1000,45280,25900,0,0,10540,36440,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,43476,625,0,1000,45101,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,44056,0,0,1000,45056,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,41501,50445,,43892,89,0,1000,44981,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,43846,60,0,1000,44906,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Fiscal Analyst I,False,True,,46931,57045,,43694,179,0,1000,44873,23452,0,0,7700,31152,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,43782,18,0,1000,44800,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,"Judicial Assistant, Senior",False,True,,47465,57694,,43683,8,0,1000,44691,28875,0,0,10540,39415,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,43681,7,0,1000,44688,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,43426,0,0,1000,44426,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,43178,212,0,1000,44390,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,43181,0,0,1000,44181,23039,0,0,7580,30619,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Master Calendar,Judicial Assistant II,False,True,,41501,50445,,43178,0,0,1000,44178,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,43178,0,0,1000,44178,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,43002,8,0,1000,44010,25354,0,0,10540,35894,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,40066,2312,0,1554,43932,22751,0,0,10540,33291,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,46931,57045,,42720,0,0,1000,43720,27025,0,0,9810,36835,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,42641,16,0,1000,43657,24128,0,0,7700,31828,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,42581,0,0,1000,43581,23039,0,0,7700,30739,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,42372,9,0,1000,43381,23156,0,0,7700,30856,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,42012,3,0,1000,43015,22591,0,0,7700,30291,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,41883,0,0,1004,42887,22552,0,0,7700,30252,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,46592,56634,,41811,0,0,1000,42811,28815,0,0,10540,39355,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,41746,0,0,1000,42746,23391,0,0,7700,31091,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,41368,148,0,1000,42516,25722,0,0,7700,33422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,40960,0,0,1473,42433,25965,0,0,7700,33665,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,Interpreter PT-Perm,False,True,,0,0,,42088,285,0,0,42373,27343,0,0,5270,32613,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,40214,1116,0,1000,42330,24129,0,0,10135,34264,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,41307,21,0,1000,42328,25403,0,0,9810,35213,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,41298,0,0,1000,42298,22427,0,0,7700,30127,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,34438,41860,,40163,1028,0,1000,42191,21205,0,0,0,21205,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,41178,0,0,1000,42178,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,40871,0,0,1000,41871,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,37083,45075,,40576,0,0,1000,41576,21772,0,0,8499,30271,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,40296,0,0,1224,41520,25836,0,0,8246,34082,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,41501,50445,,40382,0,0,1000,41382,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,39624,686,0,1000,41310,22591,0,0,10540,33131,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,39405,11,0,1678,41094,21691,0,0,9810,31501,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
