Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,81515,0,0,1000,82515,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78869,3525,0,0,82394,18132,0,0,6481,24612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,73236,91620,,82114,0,0,0,82114,20601,0,0,17554,38155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Communications Director, Office of Public Affairs, Department of Resources, Recycling and Reco Very",False,False,,77076,85860,,81097,0,0,800,81897,18873,0,0,13700,32573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81891,0,0,0,81891,18621,0,0,7100,25721,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,81822,0,0,0,81822,18827,0,0,6467,25294,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,77327,2775,0,1000,81102,18278,0,0,13522,31800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,81022,0,0,0,81022,19423,0,0,17708,37131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,68256,89052,,79975,0,0,833,80808,19022,0,0,17708,36730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,79654,0,0,1015,80669,18514,0,0,17215,35729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79588,0,0,1000,80588,18272,0,0,12848,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79478,0,0,1048,80526,18272,0,0,13178,31450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80500,0,0,0,80500,18827,0,0,6704,25531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,79360,0,0,1000,80360,18278,0,0,6666,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,72312,0,0,7882,80194,18955,0,0,17719,36674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,79441,0,0,663,80104,18252,0,0,10400,28652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79084,0,0,1000,80084,18189,0,0,13178,31367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,65016,80796,,79259,0,0,762,80020,17971,0,0,1984,19955,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79674,0,0,0,79674,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,74535,4024,0,1105,79664,17266,0,0,7100,24367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78612,0,0,1000,79612,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,64980,81336,,79494,0,0,0,79494,18091,0,0,6704,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78212,0,0,800,79012,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76626,0,0,2137,78763,18124,0,0,13178,31302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,68256,89052,,77924,0,0,802,78726,18449,0,0,13700,32149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,78575,0,0,14,78589,17261,0,0,1984,19245,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76884,0,0,1674,78558,18272,0,0,13522,31794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78557,0,0,0,78557,18132,0,0,16542,34674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist II,False,False,,64980,81336,,78119,0,0,0,78119,18089,0,0,17290,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76529,1518,0,0,78047,18132,0,0,13522,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78029,0,0,0,78029,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,62172,81120,,77987,0,0,0,77987,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76962,0,0,1000,77962,18272,0,0,6704,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Questioned Document Examiner II,False,False,,65568,85572,,77011,0,0,783,77794,14835,0,0,6704,21540,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,62172,77244,,77765,0,0,7,77772,17181,0,0,2289,19471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,62172,77244,,69281,0,0,8158,77439,15950,0,0,13700,29650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,77279,0,0,0,77279,18228,0,0,13608,31836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77239,0,0,0,77239,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,71975,4200,0,1000,77175,15871,0,0,2096,17967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76049,0,0,1018,77067,18272,0,0,16826,35098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,76338,0,0,716,77054,16765,0,0,1984,18749,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,62172,81120,,75343,1655,0,0,76998,16687,0,0,3071,19758,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,71748,89256,,76159,0,0,768,76927,18536,0,0,17708,36244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,75588,0,0,1000,76588,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,68256,89052,,75631,0,0,796,76427,17260,0,0,17377,34636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,76311,0,0,-45,76266,17909,0,0,15015,32924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,75832,0,0,68,75900,17558,0,0,13309,30866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,75877,0,0,0,75877,18252,0,0,17708,35960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75615,0,0,0,75615,17394,0,0,13700,31094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Loan Officer (Supervisor),False,False,,68256,84816,,74852,0,0,733,75585,17296,0,0,13700,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75487,0,0,0,75487,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist II,False,False,,64980,81336,,75329,0,0,0,75329,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,75173,0,0,0,75173,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,74573,536,0,0,75109,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,75068,0,0,0,75068,17261,0,0,7100,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72749,0,1633,628,75010,16611,0,0,8397,25007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74970,0,0,0,74970,18007,0,0,13192,31199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,74884,0,0,0,74884,16536,0,0,2096,18632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,62172,81120,,74746,0,0,35,74781,17165,0,0,13700,30865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,74727,0,0,0,74727,17261,0,0,7100,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,61992,77604,,74589,0,0,0,74589,17222,0,0,6704,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,74561,0,0,23,74584,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,62172,77244,,74025,0,0,544,74569,16991,0,0,7100,24092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,82980,94224,,74467,0,0,0,74467,18330,0,0,17708,36038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,73440,0,0,1000,74440,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,74283,0,0,0,74283,16347,0,0,1804,18151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,62172,81120,,73051,0,0,841,73893,17493,0,0,17997,35490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,77688,99648,,68492,0,0,5341,73832,15805,0,0,16898,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,73782,0,0,0,73782,16806,0,0,6704,23510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68794,3937,0,1006,73737,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Questioned Document Examiner II,False,False,,65568,85572,,73470,0,0,0,73470,16780,0,0,13177,29956,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72625,804,0,0,73429,16536,0,0,6747,23283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72264,0,0,1072,73336,15871,0,0,1804,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72264,0,0,1000,73264,15871,0,0,1804,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71750,0,0,1407,73157,15871,0,0,2770,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,73142,0,0,0,73142,16105,0,0,1804,17909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72120,0,0,1006,73126,15871,0,0,1660,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,62172,77244,,72318,0,0,728,73046,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,72025,0,0,1000,73025,15874,0,0,2096,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,73000,0,0,0,73000,16890,0,0,17708,34598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,71975,0,0,1000,72975,15871,0,0,2096,17967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,71975,0,0,998,72973,15871,0,0,2094,17965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,72860,0,0,0,72860,17235,0,0,13700,30935,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,72115,0,0,716,72831,16703,0,0,17708,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,72115,0,0,716,72831,16703,0,0,17708,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,56532,74340,,72752,0,0,0,72752,16806,0,0,6704,23510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72582,0,0,51,72633,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71580,0,0,1000,72580,15726,0,0,1804,17530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71508,0,0,1000,72508,15820,0,0,2770,18590,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72114,0,0,132,72246,16536,0,0,6436,22972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,72494,0,0,-269,72225,17524,0,0,17285,34808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72140,0,0,0,72140,16806,0,0,6704,23510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,72057,0,0,0,72057,16673,0,0,6666,23339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Labor Relations Specialist,False,False,,62172,77244,,71214,0,0,702,71916,16849,0,0,13700,30549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71769,0,0,71,71840,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,71824,0,0,0,71824,15782,0,0,1804,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,71824,0,0,0,71824,15782,0,0,1804,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,61992,77604,,71809,0,0,0,71809,16697,0,0,6704,23402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,62172,81120,,71288,514,0,7,71808,17442,0,0,17260,34702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,71715,0,0,0,71715,15759,0,0,1804,17563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71707,0,0,0,71707,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,69532,2155,0,0,71687,16536,0,0,13522,30058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71671,0,0,0,71671,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,70197,1415,0,0,71611,16673,0,0,13178,29851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,70575,1004,0,0,71579,16385,0,0,13178,29563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71552,0,0,0,71552,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71549,0,0,0,71549,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71465,0,0,30,71494,16536,0,0,16542,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71382,0,0,0,71382,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71362,0,0,0,71362,16587,0,0,6666,23253,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,71336,0,0,0,71336,17256,0,0,17708,34964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,59160,74052,,71264,0,0,0,71264,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,70231,0,0,1000,71231,15871,0,0,2096,17967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,71184,0,0,0,71184,17064,0,0,17708,34773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,56532,74340,,71174,0,0,0,71174,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,71153,0,0,0,71153,15782,0,0,2770,18552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71082,0,0,0,71082,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,71001,0,0,0,71001,15771,0,0,2770,18541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,69012,86796,,71016,0,0,-133,70883,17154,0,0,10826,27980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70245,552,0,0,70797,16536,0,0,11130,27666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
