Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46546,1602,0,0,48149,10695,0,0,6704,17400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,48136,0,0,0,48136,10542,0,0,2426,12968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47635,302,0,186,48123,11313,0,0,17170,28483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,46596,1276,0,250,48122,10895,0,0,6617,17512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,39584,156,0,8371,48111,9524,0,0,6973,16497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,48102,0,0,0,48102,11275,0,0,6704,17980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,48100,0,0,0,48100,12045,0,0,17236,29281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47081,1006,0,0,48086,11140,0,0,17170,28310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,48605,0,0,-526,48079,10574,0,0,3294,13869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46604,1467,0,0,48071,11685,0,0,17170,28855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47122,932,0,0,48054,10817,0,0,6704,17522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,42703,5342,0,0,48044,10062,0,0,6704,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46814,1024,0,186,48024,10979,0,0,6467,17446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,40263,7592,0,163,48018,9271,0,0,6704,15976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,48268,0,0,-256,48012,10858,0,0,6604,17462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,48010,0,0,0,48010,6380,0,0,6481,12861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,44230,3607,0,148,47985,11101,0,0,17715,28816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47457,122,0,361,47940,0,0,0,415,415,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47931,0,0,0,47931,11185,0,0,13178,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,47154,0,743,0,47897,11185,0,0,17170,28355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47890,0,0,0,47890,11687,0,0,13178,24866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Key Data Supervisor I,False,False,,33600,42036,,40543,6284,0,1058,47885,9458,0,0,6997,16455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,43606,4276,0,0,47881,9419,0,0,1804,11223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Warehouse Manager I, Range A",False,False,,42804,52968,,47360,0,0,499,47859,11817,0,0,17708,29526,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47095,0,0,712,47807,11225,0,0,6704,17929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,39079,8718,0,0,47797,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,53856,67416,,47533,260,0,0,47793,11850,0,0,17236,29086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47007,760,0,0,47767,1998,0,0,6481,8479,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46884,816,0,0,47700,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,47694,0,0,0,47694,11575,0,0,17170,28745,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,48660,60912,,46405,1278,0,0,47684,11271,0,0,13700,24971,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,47657,294,0,-278,47672,11635,0,0,16355,27990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,47607,0,0,0,47607,10482,0,0,6111,16593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,47605,0,0,0,47605,10335,0,0,1804,12138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,47010,585,0,5,47600,10940,0,0,7100,18041,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,47364,227,0,0,47590,10469,0,0,2014,12483,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,43880,3480,0,204,47563,10463,0,0,17236,27699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,36298,0,0,11253,47551,10825,0,0,17236,28061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,39946,7420,0,176,47541,9584,0,0,17170,26755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46581,956,0,0,47536,10940,0,0,16511,27451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,38016,50004,,47524,0,0,0,47524,6705,0,0,6704,13409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,42245,5275,0,0,47520,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,47385,124,0,0,47509,10882,0,0,6704,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,47506,0,0,0,47506,10924,0,0,6704,17628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47952,0,0,-452,47500,10603,0,0,3425,14028,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45847,1646,0,0,47492,12011,0,0,17236,29247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47157,0,335,0,47491,10204,0,0,2022,12226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,47475,0,0,0,47475,10530,0,0,1984,12514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47471,0,0,0,47471,11793,0,0,15739,27533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,47465,0,0,0,47465,11850,0,0,17236,29086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,35780,10759,0,889,47428,8657,0,0,17394,26051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",False,False,,40956,51276,,44924,68,0,2422,47414,10348,0,0,6704,17052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,46387,0,977,0,47364,9883,0,0,1503,11386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,47343,0,0,0,47343,9270,0,0,6481,15751,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,46361,979,0,0,47341,10785,0,0,7100,17885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46601,739,0,0,47340,11635,0,0,17170,28805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,45650,0,489,1200,47338,10738,0,0,6666,17404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,41892,5441,0,0,47333,9971,0,0,17170,27141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,39646,7670,0,0,47316,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47306,0,0,0,47306,11614,0,0,13178,24792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47272,0,0,0,47272,11080,0,0,6704,17785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46622,553,0,0,47174,10899,0,0,6467,17366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46788,385,0,0,47173,11742,0,0,17170,28912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,47172,0,0,0,47172,11813,0,0,17170,28983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45552,1593,0,0,47145,10535,0,0,7034,17569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,47208,0,0,-64,47145,11009,0,0,10450,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45019,2109,0,0,47127,10465,0,0,10762,21227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,42311,4526,0,282,47119,9969,0,0,13178,23148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Legal Assistant, Range A",False,False,,41448,51888,,47015,26,0,0,47041,11072,0,0,7034,18106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46430,249,0,340,47019,6705,0,0,6467,13172,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,40945,7304,0,-1278,46972,10062,0,0,18022,28085,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,46972,0,0,0,46972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45662,1296,0,0,46958,10695,0,0,6481,17176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46692,266,0,0,46958,10695,0,0,6481,17176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,39216,46740,,46954,0,0,0,46954,10304,0,0,2770,13074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46948,0,0,0,46948,11782,0,0,17170,28952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Digital Composition Specialist I, Range B",False,False,,39504,49452,,46944,0,0,0,46944,10999,0,0,6704,17703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,39646,7231,0,0,46877,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46875,0,0,0,46875,5851,0,0,1804,7655,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44995,1865,0,0,46859,11282,0,0,17236,28518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,43609,3241,0,0,46849,10600,0,0,15114,25715,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46847,0,0,0,46847,10736,0,0,6377,17113,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,46835,0,0,0,46835,10962,0,0,6467,17429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,46801,0,0,0,46801,10220,0,0,1804,12024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,46173,0,620,0,46794,10936,0,0,7275,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46622,160,0,0,46782,9270,0,0,6481,15751,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,45731,1047,0,0,46778,10062,0,0,2770,12833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,42513,4049,0,216,46778,10804,0,0,17236,28040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,41989,4786,0,0,46775,9993,0,0,6481,16474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,46745,0,0,0,46745,10779,0,0,7100,17880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46739,0,0,0,46739,10187,0,0,1873,12060,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46104,605,0,0,46708,1998,0,0,6481,8478,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,38459,7880,0,368,46707,8998,0,0,12761,21759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,37217,8625,0,865,46707,8648,0,0,6845,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,38700,8006,0,0,46706,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,47425,0,0,-727,46698,11890,0,0,10806,22696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46689,0,0,0,46689,10140,0,0,1804,11944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,47024,0,0,-338,46686,11008,0,0,17170,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",False,False,,40956,51276,,44283,0,0,2400,46683,10532,0,0,17236,27768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,46681,0,0,0,46681,11370,0,0,13192,24561,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,59160,74052,,46994,0,0,-331,46663,11440,0,0,12072,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,46661,0,0,0,46661,10940,0,0,13192,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,44914,1743,0,0,46657,11273,0,0,16826,28099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46654,0,0,0,46654,5850,0,0,6445,12294,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",False,False,,37332,46740,,44729,1911,0,0,46640,9700,0,0,1804,11503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46187,445,0,0,46632,10899,0,0,1804,12703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,38486,7486,0,654,46625,8525,0,0,2540,11065,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46611,0,0,0,46611,10211,0,0,2770,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,36598,9719,0,272,46589,8998,0,0,11130,20128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45896,531,0,158,46586,10137,0,0,2770,12907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,46546,0,0,0,46546,11875,0,0,17170,29045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,40999,5548,0,0,46546,10062,0,0,12810,22873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46523,9,0,-22,46510,4778,0,0,2236,7014,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,45430,1076,0,0,46505,10607,0,0,7100,17708,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46537,0,0,-36,46500,9270,0,0,6667,15937,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46550,0,0,-64,46486,10650,0,0,6980,17630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,46460,0,0,0,46460,10574,0,0,7100,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46450,0,0,0,46450,10933,0,0,6666,17599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45662,783,0,0,46445,10695,0,0,6268,16963,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46440,3,0,0,46442,5742,0,0,6481,12222,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Skilled Laborer, Range A",False,False,,36612,42060,,42733,0,0,3707,46440,9773,0,0,1804,11577,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,46402,0,0,0,46402,10079,0,0,1804,11883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
