Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,65412,83484,,39378,1366,382,3600,44726,8565,0,0,182,8747,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Family Law Fac/Self Help Center,Court Services Assistant III,False,True,,37320,47628,,44184,,458,,44642,9774,0,0,8834,18608,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,40929,161,668,2845,44603,20862,0,0,0,20862,2.7% @ 57,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,44052,56220,,44295,76,,,44371,9350,0,0,6649,15999,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,40655,,,3600,44255,8547,0,0,182,8729,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,44192,,,,44192,9366,0,0,6803,16169,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,41952,53544,,43908,,,,43908,9268,0,0,6649,15917,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,43849,,,,43849,9774,0,0,15072,24846,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,43729,,,,43729,9774,0,0,15072,24846,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Family Law Fac/Self Help Center,Court Services Assistant III,False,True,,37320,47628,,43218,,458,,43676,9774,0,0,649,10423,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Supervisor,False,True,,49044,62592,,43181,130,,,43311,8916,0,0,6649,15565,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Human Resources,Court Hr Assistant-Conf,False,True,,43416,55404,,43267,,,,43267,9526,0,0,8680,18206,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,37320,47628,,43192,,,,43192,9709,0,0,11740,21449,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,37320,47628,,43146,,,,43146,9774,0,0,649,10423,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,37320,47628,,43042,,,,43042,9774,0,0,11740,21514,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,41302,81,,875,42258,8896,0,0,6649,15545,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Judicial Assistant,Judicial Assistant,False,True,,40548,51744,,41923,134,,,42057,8807,0,0,504,9311,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Family Law Fac/Self Help Center,Court Services Assistant III,False,True,,37320,47628,,42000,,,,42000,8857,0,0,6649,15506,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,41756,172,,,41928,9443,0,0,7223,16666,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,41879,,,,41879,8898,0,0,6803,15701,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Finance,Court Services Accounting Technician,False,True,,41340,52764,,41583,,,,41583,8880,0,0,6649,15529,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Administration,Grant Project Manager,False,True,,169908,169908,,41508,,,,41508,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,37895,,,3600,41495,7977,0,0,182,8159,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,40810,,415,,41225,8615,0,0,6649,15264,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,37320,47628,,37569,,,3600,41169,7894,0,0,0,7894,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,37320,47628,,40895,,,,40895,9723,0,0,15072,24795,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,37320,47628,,40413,,,,40413,9464,0,0,15072,24536,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,41952,53544,,36580,,,3600,40180,7688,0,0,182,7870,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Finance,Court Accountant,False,True,,48804,62292,,29497,,10616,,40113,6315,0,0,5861,12176,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,44052,56220,,40026,,,,40026,8828,0,0,11752,20580,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,39117,0,0,886,40003,0,0,0,0,0,Judicial Retirement System,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,37320,47628,,39584,,415,,39999,8615,0,0,11599,20214,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,36600,46704,,36529,257,2723,,39509,7656,0,0,6087,13743,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Finance,Purchasing Coordinator,False,True,,44052,56220,,39253,,,,39253,0,0,0,9010,9010,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant IV,False,True,,42360,54072,,33668,,5535,,39203,7123,0,0,4427,11550,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,37320,47628,,39172,,,,39172,8272,0,0,6649,14921,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,35544,45360,,37410,,984,,38394,7904,0,0,6649,14553,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,38304,,,,38304,8095,0,0,6649,14744,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Psso/Records Specialist - Conf,False,True,,39180,50004,,37510,603,,,38113,10008,0,0,11740,21748,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,37732,10,,,37742,7947,0,0,6649,14596,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,41952,53544,,36713,,403,,37116,7826,0,0,6803,14629,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,65412,83484,,35635,,,1427,37062,8918,0,0,15072,23990,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,32877,,,3600,36477,6910,0,0,182,7092,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Legal Division,Legal Research Attorney III,False,True,,91152,116328,,34128,,,1200,35328,7926,0,0,76,8002,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,35210,,,,35210,7973,0,0,15072,23045,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,35034,,87,,35121,7906,0,0,15072,22978,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,36600,46704,,34896,106,,,35002,7902,0,0,15072,22974,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,35544,45360,,34967,,,,34967,8101,0,0,8856,16957,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,31161,,,3600,34761,6566,0,0,0,6566,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Judicial Assistant,Judicial Assistant,False,True,,40548,51744,,34613,,,,34613,8795,0,0,9010,17805,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,37320,47628,,34148,,,,34148,7632,0,0,11886,19518,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,35544,45360,,33702,,,,33702,7121,0,0,6649,13770,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,35544,45360,,33572,,,,33572,7093,0,0,6649,13742,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,32389,,,,32389,7034,0,0,6327,13361,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,32322,,,,32322,6830,0,0,6649,13479,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,31560,,,,31560,6838,0,0,9466,16304,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,30487,,,,30487,6874,0,0,13618,20492,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator/Law Librarian,False,True,,40548,51744,,30042,25,,,30067,7218,0,0,12564,19782,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,30009,,,,30009,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,57336,73176,,29711,,,,29711,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Supervisor,False,True,,49044,62592,,29518,,,,29518,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant II,False,True,,35544,45360,,28936,311,,,29247,6844,0,0,15072,21916,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,35544,45360,,23759,,608,2625,26992,4949,0,0,137,5086,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator/Law Librarian,False,True,,40548,51744,,26697,118,,150,26965,5656,0,0,5579,11235,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,37320,47628,,22374,,845,2250,25469,4566,0,0,106,4672,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,24382,,,,24382,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant IV,False,True,,42360,54072,,22606,,1031,,23637,4585,0,0,3403,7988,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,22188,,,,22188,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,32232,41136,,21307,,,8,21315,4501,,,4775,9276,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant I,False,True,,32232,41136,,20882,,,,20882,4499,0,0,4775,9274,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,20653,,,,20653,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,65412,83484,,20414,,,198,20612,4750,0,0,4884,9634,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,18953,253,,1200,20406,10841,0,0,76,10917,2.7% @ 57,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,34848,44484,,19315,,,,19315,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,18030,,,,18030,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Family Court Services,Child Cust Recommend Counselor,False,True,,63516,81072,,17368,,,,17368,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,32232,41136,,16855,,,,16855,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,15243,,,,15243,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,41952,53544,,14162,,,,14162,3267,0,0,4704,7971,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,34848,44484,,13872,,,,13872,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,13571,,,,13571,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,58464,74616,,13160,134,,,13294,7362,0,0,2115,9477,2.7% @ 57,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,12012,,292,,12304,2444,0,0,3114,5558,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,10474,,,1200,11674,2421,0,0,0,2421,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,36600,46704,,7896,8,,3600,11504,1736,0,0,182,1918,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Finance,Procurement Officer-Conf,False,True,,47652,56220,,9462,,1516,,10978,2029,0,0,3762,5791,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Supervisor,False,True,,49044,62592,,10751,,,,10751,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,104,0,0,10012,10116,0,0,0,0,0,Judicial Retirement System,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,37320,47628,,9818,,,,9818,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,400,0,0,9119,9519,0,0,0,0,0,Judicial Retirement System,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,8794,,346,,9140,1976,0,0,2633,4609,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,8449,,,,8449,1892,,0,2115,4007,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,7655,,747,,8402,1560,0,0,1659,3219,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,8354,8354,0,0,0,0,0,Judicial Retirement System,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2027,0,0,6292,8319,0,0,0,0,0,Judicial Retirement System,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,6752,,,750,7502,1519,0,0,61,1580,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,7234,,,,7234,1625,,,2115,3740,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Legal Division,Legal Research Attorney III,False,True,,91152,116328,,5970,,,,5970,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,44052,56220,,4862,,,,4862,1178,0,0,11310,12488,2% @ 55,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,3516,,,300,3816,790,0,0,30,820,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,32232,41136,,3516,,,300,3816,790,0,0,30,820,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,3259,,502,,3761,661,0,0,790,1451,2% @ 60,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,34848,44484,,3455,13,,,3468,851,0,0,1422,2273,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator/Law Librarian,False,True,,40548,51744,,3040,29,,,3069,656,0,0,1062,1718,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,2795,,116,,2911,603,0,0,1914,2517,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,2154,,,,2154,518,0,0,1862,2380,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,34848,44484,,2149,,,,2149,0,0,0,0,0,none,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,
2019,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,1932,,,,1932,545,0,0,2428,2973,2% @ 62,www.shasta.courts.ca.gov,,09/01/2020,Shasta,,True,

