Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,86450,0,0,2500,88950,24850,0,0,7257,32107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,86419,0,0,2500,88919,23892,0,0,7058,30950,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86409,0,0,2500,88909,24112,0,0,7297,31408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,86278,0,0,2500,88778,24664,0,0,18910,43574,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,86258,0,0,2500,88758,23315,0,0,1660,24975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,86219,0,0,2500,88719,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86088,0,0,2500,88588,24891,0,0,14435,39326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81144,4902,0,2500,88546,23345,0,0,18910,42255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,85947,0,0,2500,88447,24888,0,0,19132,44021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,85792,0,0,2500,88292,23161,0,0,1804,24965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85756,0,0,2500,88256,24525,0,0,18841,43366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85734,0,0,2500,88234,24287,0,0,14449,38736,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82617,0,0,5578,88194,22331,0,0,2471,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,85662,0,0,2500,88162,24484,0,0,18841,43324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,85592,0,0,2500,88092,24430,0,0,17812,42241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82058,271,0,5714,88043,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,82249,0,0,5714,87962,23315,0,0,14449,37764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85249,0,0,2500,87749,23829,0,0,7257,31086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85097,0,0,2500,87597,24289,0,0,1804,26093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87528,0,0,0,87528,25123,0,0,19424,44547,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80203,4817,0,2500,87520,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81142,3632,0,2738,87512,23092,0,0,14676,37768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84848,0,0,2500,87348,23672,0,0,7257,30929,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84833,0,0,2500,87333,25593,0,0,17379,42972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84782,0,0,2500,87282,24252,0,0,18910,43162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84760,0,0,2500,87260,24015,0,0,14435,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,82254,2471,0,2500,87225,23315,0,0,14435,37750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84698,0,0,2500,87198,24328,0,0,18841,43169,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84696,0,0,2500,87196,24579,0,0,18910,43489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,81662,0,0,5488,87150,21965,0,0,1804,23769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84518,0,0,2500,87018,24475,0,0,18841,43316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,69939,12341,0,4707,86987,21310,0,0,18182,39492,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84481,0,0,2500,86981,24484,0,0,18841,43324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84477,0,0,2500,86977,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79504,4920,0,2550,86973,23007,0,0,18910,41917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84410,0,0,2500,86910,22860,0,0,2833,25693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84386,0,0,2500,86886,23581,0,0,7297,30877,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84381,0,0,2500,86881,23548,0,0,7297,30844,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81151,0,0,5714,86865,23319,0,0,18504,41823,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81063,0,0,5714,86776,23315,0,0,18841,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,83090,0,0,3443,86533,23300,0,0,3466,26766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80591,0,0,5714,86305,23098,0,0,18841,41938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78162,5580,0,2536,86277,23357,0,0,14797,38153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83729,0,0,2500,86229,22658,0,0,2833,25491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83645,0,0,2500,86145,22506,0,0,1804,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,83614,0,0,2500,86114,23927,0,0,18841,42768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81404,2173,0,2517,86094,23315,0,0,18841,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83549,0,0,2500,86049,23444,0,0,7297,30741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,81795,1717,0,2500,86012,23315,0,0,18182,41497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,83486,0,0,2500,85986,23135,0,0,1297,24432,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,83434,0,0,2500,85934,23319,0,0,7643,30963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,83426,0,0,2500,85926,23315,0,0,7297,30611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,83426,0,0,2500,85926,23315,0,0,7297,30611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,83399,0,0,2500,85899,23393,0,0,13996,37389,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83360,0,0,2500,85860,24128,0,0,20451,44580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,83172,0,0,2500,85672,23315,0,0,7297,30611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,84472,0,0,1176,85648,22760,0,0,2952,25712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81318,1804,0,2500,85622,23548,0,0,18841,42388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,85593,0,0,0,85593,23024,0,0,1984,25008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82876,0,0,2500,85376,23168,0,0,7297,30464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,81213,0,1581,2500,85294,23334,0,0,6689,30023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,82735,0,0,2500,85235,23775,0,0,18182,41957,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81404,1244,0,2500,85148,23315,0,0,18841,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81404,1205,0,2500,85109,23315,0,0,18841,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,82606,0,0,2500,85106,22925,0,0,1804,24729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82677,0,0,2403,85080,23319,0,0,12957,36276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82541,0,0,2500,85041,23319,0,0,14138,37457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,82454,0,0,2500,84954,24287,0,0,18910,43197,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82874,0,0,2066,84940,22417,0,0,4643,27060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,82364,0,0,2500,84864,23135,0,0,7257,30392,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,76870,2515,0,5470,84855,21488,0,0,7297,28784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82349,0,0,2500,84849,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,84772,0,0,0,84772,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,82265,0,0,2500,84765,23905,0,0,14435,38341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,84614,0,0,0,84614,24528,0,0,19424,43952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82058,0,0,2500,84558,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82049,0,0,2500,84549,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,81566,0,948,2027,84540,22847,0,0,7307,30153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82068,0,0,2472,84540,23319,0,0,14491,37810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,78774,0,0,5620,84394,22695,0,0,18910,41605,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,78803,0,0,5587,84390,21184,0,0,1804,22988,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,78503,164,0,5714,84381,23315,0,0,13962,37276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81722,131,0,2500,84353,23319,0,0,14406,37726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Project Manager (Information Technology),False,False,,95664,114048,,84180,0,0,0,84180,23907,0,0,14996,38904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,81018,0,0,3137,84154,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81334,301,0,2500,84136,23444,0,0,14449,37894,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81534,0,0,2500,84034,23315,0,0,14435,37750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,81454,0,0,2500,83954,23537,0,0,18841,42378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81421,0,0,2500,83921,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81421,0,0,2500,83921,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81407,0,0,2500,83907,23315,0,0,18841,42156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81381,0,0,2500,83881,23315,0,0,18910,42225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,81363,0,0,2500,83863,24687,0,0,18910,43597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78301,0,0,5487,83788,22081,0,0,7297,29378,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,81195,0,0,2500,83695,22790,0,0,7297,30087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81080,0,0,2500,83580,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,81059,0,0,2500,83559,23253,0,0,18910,42163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,81043,0,0,2500,83543,24377,0,0,18841,43218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,80963,0,0,2500,83463,24775,0,0,18841,43616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,80854,0,0,2500,83354,22174,0,0,638,22812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80838,0,0,2500,83338,21898,0,0,2833,24730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72426,5564,0,5309,83299,20229,0,0,2085,22314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80770,0,0,2500,83270,23125,0,0,6689,29814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80727,0,0,2500,83227,22846,0,0,7257,30103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,73131,0,0,9997,83128,20440,0,0,17806,38245,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,75546,0,0,7400,82946,21519,0,0,14669,36188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80415,0,0,2500,82915,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,79702,0,0,3078,82780,22407,0,0,7736,30143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80146,0,0,2500,82646,22493,0,0,7297,29790,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80045,0,0,2500,82545,22939,0,0,18182,41121,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,79973,0,0,2500,82473,22370,0,0,7257,29627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,82415,0,0,0,82415,22909,0,0,7736,30645,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,79780,0,0,2500,82280,22973,0,0,18841,41813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79651,0,0,2500,82151,22967,0,0,18841,41807,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,82075,0,0,0,82075,22165,0,0,3466,25630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,79339,40,0,2500,81880,22876,0,0,18910,41786,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,78061,1227,0,2500,81788,21009,0,0,1804,22812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,79406,0,0,2353,81759,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,80107,0,0,1638,81745,23768,0,0,19424,43192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,79242,0,0,2500,81742,22154,0,0,7297,29450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79009,0,0,2500,81509,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79009,0,0,2500,81509,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,78335,0,0,3137,81472,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79223,0,0,2229,81452,22638,0,0,7297,29935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
