Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48951,0,0,1300,50251,15469,0,0,9047,24517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,55584,74496,,48944,0,0,1300,50244,14981,0,0,1493,16474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,50580,63324,,44189,0,0,3984,48172,14586,0,0,9042,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43688,0,0,1300,44988,14304,0,0,18999,33303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,55584,74496,,42366,0,0,727,43093,13880,0,0,18747,32627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Graphic Designer III, Range A",False,False,,64404,80628,,40328,0,0,183,40511,13494,0,0,16163,29657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37729,139,0,0,37869,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37395,0,0,0,37395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,35959,0,0,1300,37259,12191,0,0,22934,35125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36707,0,0,0,36707,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34746,0,0,1630,36376,11110,0,0,8709,19819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35189,0,0,1040,36229,11566,0,0,16223,27790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35833,0,0,0,35833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Office Technician (General), Range A",False,False,,37044,46416,,33810,401,0,1300,35510,10731,0,0,8585,19317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,30779,0,0,0,30779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,96192,128904,,19463,0,9464,0,28928,6269,0,0,2090,8359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,28165,0,0,-45,28120,9270,0,0,10465,19735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,96192,128904,,25017,0,0,780,25797,7501,0,0,5826,13327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23397,0,0,1040,24437,6872,0,0,697,7569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,21071,0,0,780,21851,6189,0,0,4359,10547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,66828,89556,,8535,112,12421,0,21068,3056,0,0,5422,8478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,20172,0,0,0,20172,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,5771,0,14029,0,19800,2083,0,0,1860,3943,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19135,0,0,0,19135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,7707,0,0,0,7707,2521,0,0,1497,4018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,5825,0,0,0,5825,1795,0,0,44,1839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4933,0,0,0,4933,855,0,0,2522,3377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

