Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58044,108600,,30400,0,0,0,30400,6332,0,0,11820,18152,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Post-Doctoral Counselor Intern/Fellow, Range 0",False,False,"Student Services Professional, Academic-Related I - 12 Month, Range 0",28824,37176,,28727,1233,440,0,30399,1745,0,0,7785,9530,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,42792,60828,,22500,0,0,7874,30374,5792,0,0,7878,13670,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,30356,0,0,0,30356,6736,0,0,14820,21556,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,29184,0,0,1133,30316,6276,0,0,20262,26538,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,"Special Consultant, Range 0",36012,41592,,29206,0,0,1100,30306,6289,0,0,20116,26405,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,29248,0,0,1036,30284,5979,0,0,3618,9598,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,30148,0,0,120,30268,6490,0,0,20606,27097,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,28191,0,0,2031,30222,0,0,0,2646,2646,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,30212,0,0,0,30212,6079,0,0,4252,10331,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",48444,65124,,30187,0,0,0,30187,0,0,0,4641,4641,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,29010,0,0,1170,30180,7355,0,0,8095,15450,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,30175,0,0,0,30175,6405,0,0,7109,13514,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,30049,0,0,120,30169,6293,0,0,20101,26394,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,62808,,30161,0,0,0,30161,6280,0,0,7281,13561,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,30148,0,0,0,30148,6490,0,0,20262,26753,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,,84048,113772,,9539,0,20567,0,30106,2011,0,0,3377,5388,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,27929,0,0,2173,30102,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,30078,0,0,0,30078,4280,0,0,13784,18064,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,30037,0,0,0,30037,6580,0,0,20262,26843,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,27066,0,0,2969,30035,6332,0,0,15249,21582,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,25017,0,0,5001,30018,5359,0,0,8095,13454,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,30007,0,0,0,30007,5914,0,0,3603,9517,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,27072,0,0,2894,29965,6346,0,0,15306,21652,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,23989,0,0,5965,29954,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,28279,0,0,1614,29892,6401,0,0,20262,26664,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,29877,0,0,0,29877,6434,0,0,20262,26696,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,23383,0,0,6467,29850,0,0,0,2526,2526,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,24587,0,0,5251,29838,6154,0,0,9038,15192,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,29830,29830,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,27692,0,0,2090,29782,6398,0,0,14023,20420,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,30040,0,0,-280,29760,5977,0,0,3178,9155,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Accompanist II, Range 8",False,False,"Lecturer - Academic Year, Range 3",31716,47580,,28827,0,0,871,29698,6295,0,0,8095,14390,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,29658,0,0,0,29658,5828,0,0,1770,7598,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,29657,0,0,0,29657,6490,0,0,18180,24670,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,"Student Assistant, Range 0",51900,71532,,24525,98,0,5011,29634,6355,0,0,4549,10904,2.50% @ 57,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,50220,,27977,1369,0,266,29612,5543,0,0,1770,7313,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,28948,585,0,0,29533,6241,0,0,20262,26503,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,188376,,29462,0,0,15,29477,6265,0,0,2935,9200,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Heavy Equipment Operator/Bus Driver, Range 8",False,False,"Heavy Equipment Operator/Bus Driver, Range 1",32268,48420,,18082,10402,0,965,29450,3570,0,0,13723,17293,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,29048,0,0,360,29408,1870,0,0,7943,9813,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,29386,0,0,0,29386,6112,0,0,90,6202,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,29377,0,0,0,29377,6490,0,0,20262,26753,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,27360,0,0,2000,29360,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,28585,0,0,768,29353,6276,0,0,20262,26539,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,28451,0,0,829,29280,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,18897,0,0,10374,29271,4384,0,0,23,4406,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,19640,0,0,9600,29240,0,0,0,370,370,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,27110,0,0,2082,29192,1540,0,0,90,1630,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,28643,0,0,540,29183,0,0,0,7275,7275,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,24541,40,0,4576,29157,6661,0,0,20262,26923,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,24942,0,0,4206,29148,6273,0,0,20262,26535,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,7641,0,21481,0,29122,1578,0,0,1275,2853,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,10260,0,0,18810,29070,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,42792,60828,,25966,0,0,2995,28962,5621,0,0,20262,25884,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,28901,0,0,0,28901,6395,0,0,20262,26657,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,28844,0,0,0,28844,6612,0,0,20262,26874,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,27666,0,0,1157,28824,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,28820,0,0,0,28820,6293,0,0,7943,14235,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,28350,0,447,0,28797,5867,0,0,9980,15847,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,23735,0,5059,0,28794,4923,0,0,6377,11300,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,"Coaching Specialist - 12 Month, Range 0",53028,99024,,28030,0,0,754,28784,5960,0,0,3309,9269,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,28443,0,0,330,28773,6030,0,0,3818,9848,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,27040,0,0,1729,28769,1688,0,0,90,1778,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,28759,0,0,0,28759,6026,0,0,5295,11321,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,22994,0,0,5708,28702,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,27523,0,0,1163,28686,6570,0,0,20262,26832,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,23863,0,0,4809,28672,5610,0,0,1770,7380,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,28561,0,0,76,28637,5709,0,0,1475,7184,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,19561,0,0,9048,28609,6164,0,0,20262,26427,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",34152,51216,,14280,1109,0,13108,28496,3028,0,0,3023,6050,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,27426,0,0,1063,28490,6003,0,0,8095,14097,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,23558,4785,0,135,28478,4608,0,0,1770,6378,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,24346,0,4095,0,28442,5088,0,0,3373,8460,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,28430,0,0,0,28430,5563,0,0,1770,7333,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,28382,0,0,0,28382,5903,0,0,7943,13845,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",50676,112464,,23843,0,0,4527,28370,5236,0,0,15306,20541,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,28334,0,0,0,28334,5893,0,0,7943,13835,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,28008,323,0,0,28331,5824,0,0,17536,23360,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,28324,0,0,0,28324,6113,0,0,20262,26376,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,28075,0,0,231,28306,1875,0,0,90,1965,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,26771,0,0,1482,28252,5647,0,0,3583,9230,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",50676,112464,,22850,0,0,5400,28250,0,0,0,2173,2173,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",34152,51216,,27564,0,409,240,28213,5707,0,0,8311,14018,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,28169,0,0,0,28169,6071,0,0,15306,21377,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,27575,0,0,548,28123,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,24021,0,0,4083,28104,6776,0,0,20262,27038,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,22974,0,5000,46,28020,4679,0,0,1040,5719,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,22496,0,0,5508,28004,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,22014,0,0,5974,27988,5511,0,0,3618,9130,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",42456,56784,,22188,0,0,5800,27988,0,0,0,495,495,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,27374,0,0,600,27974,6000,0,0,15306,21306,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,27636,165,0,149,27950,5944,0,0,20262,26206,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",58044,123480,,27941,0,0,0,27941,6410,0,0,20262,26672,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,46620,66420,,26690,0,631,614,27936,5461,0,0,4626,10087,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,19938,0,0,7984,27921,5865,0,0,6761,12625,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,"Coaching Assistant - 12 Month, Range 0",48444,65124,,22841,0,5024,0,27865,4793,0,0,10131,14924,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,15140,0,0,12674,27815,5708,0,0,1379,7087,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,25196,22,249,2270,27737,5524,0,0,3015,8539,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,26843,0,0,865,27707,5457,0,0,2189,7647,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,27165,0,0,542,27707,6377,0,0,20262,26639,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,25780,0,1549,330,27659,5331,0,0,4722,10053,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,27033,0,0,600,27633,5800,0,0,20346,26146,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,26634,0,0,959,27593,5742,0,0,83,5825,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,25293,0,0,2250,27543,5407,0,0,2646,8053,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Health Education Assistant, Range 1",False,False,,44448,71112,,27534,0,0,0,27534,5803,0,0,5295,11098,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,21925,0,0,5533,27457,5820,0,0,8422,14242,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,21060,0,0,6356,27416,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Network Analyst -12, Range 2",False,False,,52464,107388,,18516,0,8264,600,27380,3857,0,0,2698,6555,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,27300,27300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
