Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,126028,779,0,0,126806,38363,0,0,10156,48519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,122295,4334,0,0,126628,38363,0,0,17845,56208,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,119155,0,7288,0,126442,36375,0,0,10050,46426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,93372,226200,,110387,0,0,16030,126418,36289,0,0,19017,55306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Manager II,False,False,,122004,148308,,123166,0,0,3120,126286,38148,0,0,23948,62096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,125896,0,0,0,125896,38363,0,0,10551,48914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,123214,0,0,2596,125810,38376,0,0,17859,56235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,125390,0,0,-300,125090,38363,0,0,17859,56222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,124807,0,0,0,124807,38363,0,0,22413,60775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,124652,0,0,0,124652,39480,0,0,22456,61936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,124457,0,0,0,124457,38363,0,0,22481,60844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,124090,0,0,0,124090,38363,0,0,17859,56222,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,123953,0,0,0,123953,38363,0,0,10156,48519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,123612,154704,,114422,4479,0,4789,123689,35756,0,0,22336,58092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,99084,123924,,114600,0,0,8234,122833,35443,0,0,9999,45442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,93372,226200,,119213,0,0,3120,122333,35970,0,0,11375,47345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,105180,131076,,122063,0,0,0,122063,34918,0,0,4292,39210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,39695,0,81931,0,121626,11994,0,0,6002,17997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,121182,0,0,0,121182,36644,0,0,17765,54409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,118947,0,0,1298,120245,38363,0,0,22413,60775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,7675,120214,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,119890,0,0,0,119890,36190,0,0,9615,45805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,135912,170124,,119829,0,0,0,119829,38960,0,0,22586,61545,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,115070,1254,0,2000,118324,38363,0,0,18201,56563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,117359,0,0,0,117359,35446,0,0,9822,45268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,98904,126864,,117109,0,0,0,117109,34178,0,0,4420,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112336,0,0,3120,115456,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,110746,0,0,4354,115100,32905,0,0,19216,52121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,88408,0,26662,0,115070,25059,0,0,11443,36502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,113946,706,0,0,114651,33664,0,0,14554,48219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,114084,0,0,0,114084,33294,0,0,3798,37092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110484,0,0,3120,113604,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,109686,0,0,3120,112806,33510,0,0,3454,36964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,89136,116292,,105371,0,0,7398,112770,31473,0,0,4576,36050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,119712,153576,,104187,0,0,8217,112405,32690,0,0,9438,42128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,119712,153576,,110076,0,0,1560,111636,32312,0,0,9412,41724,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,111230,0,0,0,111230,34360,0,0,22914,57274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,107914,0,0,3120,111034,33007,0,0,18932,51939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Manager II,False,False,,122004,148308,,107611,0,0,3120,110731,34430,0,0,19026,53457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Seismologist,False,False,,123600,153660,,110308,0,0,-386,109923,32918,0,0,8198,41116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,106545,0,0,2618,109163,22250,0,0,29638,51888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,102540,116424,,105821,0,0,3120,108941,31510,0,0,2825,34335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,108807,0,0,0,108807,31254,0,0,4581,35835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,108565,0,0,0,108565,33664,0,0,22236,55900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,102540,116424,,101025,0,0,7403,108428,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,104721,0,0,3120,107841,32660,0,0,22239,54899,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,103677,0,0,3120,106797,32469,0,0,22833,55302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,100572,134772,,103511,0,0,3120,106631,31861,0,0,18778,50639,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99465,0,0,6903,106368,30784,0,0,17930,48714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,74110,29030,0,3120,106260,23662,0,0,22213,45875,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,102966,0,0,3120,106086,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101363,0,0,3120,104483,30187,0,0,2666,32853,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,92460,115140,,101247,0,0,3120,104367,31161,0,0,18776,49937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,103847,0,0,0,103847,31254,0,0,17282,48535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,100539,0,0,3120,103659,31116,0,0,18164,49280,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,100166,0,0,3120,103286,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,100123,0,0,2600,102723,30942,0,0,18528,49470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,102220,0,0,0,102220,31263,0,0,21849,53112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,3120,101778,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98493,0,0,3120,101613,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98468,0,0,3120,101588,30555,0,0,22770,53326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98449,0,0,3120,101569,30555,0,0,17793,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,102540,116424,,98316,0,0,3120,101436,29282,0,0,4359,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,98856,123708,,101383,0,0,0,101383,29496,0,0,3222,32718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,123612,154704,,98235,2353,0,560,101148,30392,0,0,21365,51758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97657,0,0,3120,100777,30555,0,0,22077,52633,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Data Supervisor II,False,False,,84336,104784,,93760,0,0,6974,100734,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93683,0,0,6974,100657,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,97136,0,0,3120,100256,30243,0,0,18380,48624,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97133,0,0,3120,100253,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,96876,0,0,3120,99996,30334,0,0,22006,52339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96410,0,0,3120,99530,30555,0,0,22770,53326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92462,0,0,6907,99370,28042,0,0,10472,38513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91716,0,0,7274,98990,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,83446,0,0,15054,98500,25842,0,0,18320,44162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,69044,23200,0,6039,98283,21236,0,0,9445,30681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,95138,0,0,3120,98258,28359,0,0,4186,32545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,67492,0,0,30750,98242,24297,0,0,11173,35470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94755,0,0,3120,97875,28215,0,0,2468,30683,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94121,0,0,3120,97241,28150,0,0,20195,48346,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,93976,0,0,3120,97096,29305,0,0,23202,52507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,99084,123924,,96472,0,0,-212,96260,29808,0,0,21204,51013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,92460,115140,,92885,0,0,3120,96005,28156,0,0,10731,38888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,95424,0,0,0,95424,28234,0,0,9450,37684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,91785,0,0,3120,94905,28665,0,0,18562,47227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,91467,0,0,3120,94587,28375,0,0,11070,39445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,77952,97572,,91432,0,0,3120,94552,27801,0,0,10253,38054,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,93825,0,0,0,93825,28415,0,0,9472,37887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90628,0,0,3120,93748,28318,0,0,23122,51441,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,6631,93386,25833,0,0,2974,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84635,0,0,8664,93300,26663,0,0,22977,49639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,88758,0,0,3120,91878,26508,0,0,3196,29704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,85198,0,0,6631,91829,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84498,0,0,7081,91580,26234,0,0,22913,49147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88435,0,0,3120,91555,27544,0,0,17855,45399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88323,0,0,3120,91443,27680,0,0,22784,50464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,87647,0,0,3120,90767,26407,0,0,3159,29566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,83520,0,0,6563,90084,25333,0,0,10502,35835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86511,0,0,3294,89805,25766,0,0,1817,27582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist III, Range A",False,False,,85644,107184,,86512,0,0,3120,89632,26939,0,0,17810,44748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,89301,0,0,0,89301,27426,0,0,21623,49048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82409,0,0,6631,89040,26012,0,0,22916,48928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,77952,97572,,82321,0,0,6710,89030,26101,0,0,22333,48434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,67575,15401,0,5816,88792,20932,0,0,11010,31942,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,85503,0,0,3120,88623,28675,0,0,23158,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81815,0,0,6631,88446,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,88125,0,0,0,88125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81571,0,0,6392,87963,24298,0,0,2153,26450,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,77952,97572,,84612,0,0,3120,87732,26407,0,0,18135,44542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,77952,97572,,84523,0,0,3120,87643,26407,0,0,17793,44200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84500,0,0,3120,87620,26761,0,0,22383,49145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,84393,0,0,3120,87513,25341,0,0,3452,28793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,75356,8513,0,3120,86988,22991,0,0,9569,32559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80016,0,0,6928,86944,25341,0,0,20501,45842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80228,0,0,6565,86792,25071,0,0,17660,42732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,83578,0,0,3120,86698,25494,0,0,9997,35491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,102540,116424,,78561,0,0,7974,86536,25990,0,0,10465,36455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,3120,86328,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,119712,153576,,64030,0,20706,1560,86296,19813,0,0,15124,34937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,83046,0,0,3120,86166,26417,0,0,22347,48763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,82922,0,0,3120,86042,25341,0,0,10111,35452,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
