Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,153204,,75936,0,0,396,76332,21364,0,0,9171,30536,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Facilities Project Supervisor, Range 1",False,False,,71592,90732,,72947,2789,0,592,76328,20034,0,0,18369,38404,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,153204,,75604,0,0,719,76322,20916,0,0,8366,29281,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,76303,0,0,0,76303,21003,0,0,22963,43966,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,73505,0,0,2794,76299,20288,0,0,9171,29459,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,56184,86820,,64763,8559,0,2861,76182,27372,0,0,8288,35659,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,30024,105816,,75845,0,0,258,76103,22092,0,0,17401,39493,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,76083,0,0,0,76083,20884,0,0,8642,29526,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,129864,,76046,0,0,0,76046,20933,0,0,8642,29575,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Operating Engineer, Range 1",False,False,,60660,77520,,67772,5594,0,2662,76028,19388,0,0,22963,42352,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,153204,,75270,0,0,714,75984,20797,0,0,22963,43761,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,65364,145692,,75957,0,0,0,75957,21326,0,0,9171,30497,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75942,0,0,0,75942,20910,0,0,17123,38033,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,129864,,75847,0,0,0,75847,22713,0,0,23004,45717,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,67725,0,0,8039,75764,21381,0,0,17401,38783,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Planner/Estimator/Scheduler, Range 1",False,False,,46884,79932,,74461,1155,0,0,75616,20076,0,0,3816,23892,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75483,0,0,0,75483,20884,0,0,8642,29526,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,70460,0,0,5008,75468,20432,0,0,17401,37833,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75434,0,0,0,75434,20733,0,0,8642,29375,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,153204,,70685,4722,0,16,75423,21054,0,0,22963,44017,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,57108,,59506,12706,0,3181,75393,17560,0,0,8642,26203,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,70389,0,0,5000,75389,19370,0,0,8642,28012,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,70379,0,0,5000,75379,19563,0,0,23004,42567,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,74062,0,0,1313,75375,22017,0,0,2223,24240,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,"Special Consultant, Range 0",52464,122076,,70991,0,0,4320,75311,19820,0,0,8642,28462,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75284,0,0,0,75284,20729,0,0,22963,43693,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,68304,0,0,6966,75270,19399,0,0,23004,42403,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Automotive/Equipment Mechanic, Range 1",False,False,,60660,77520,,60853,14384,0,6,75244,16759,0,0,23307,40066,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,75243,0,0,0,75243,0,0,0,94,94,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",57084,126660,,52540,0,0,22681,75222,14705,0,0,23004,37709,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,75213,0,0,0,75213,20704,0,0,17123,37827,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,56184,86820,,70981,2560,0,1651,75192,31253,0,0,7747,39001,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74699,0,0,450,75149,22314,0,0,19736,42050,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,74936,0,0,200,75136,21029,0,0,17868,38898,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,74073,0,0,1000,75073,20332,0,0,8642,28974,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75176,0,0,-110,75066,21168,0,0,13814,34982,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,75040,0,0,0,75040,20735,0,0,17401,38136,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,72027,0,0,2925,74952,20611,0,0,22963,43575,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,73372,0,0,1578,74950,20962,0,0,23004,43966,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,73992,0,0,930,74922,20806,0,0,17401,38207,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Health Educator, Range 1",False,False,,48720,88632,,74914,0,0,0,74914,20979,0,0,22963,43942,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,72295,0,0,2600,74895,20281,0,0,16804,37086,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,57011,0,0,17796,74807,15652,0,0,94,15747,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Operating Engineer, Range 1",False,False,,60660,77520,,62375,7654,0,4747,74775,19973,0,0,23244,43217,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Metal Worker II, Range 1",False,False,,67764,85908,,70557,4192,0,0,74749,19422,0,0,9168,28590,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74719,0,0,0,74719,20509,0,0,9002,29511,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,53529,18229,0,2834,74592,15378,0,0,7922,23300,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74553,0,0,0,74553,21836,0,0,22963,44799,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,153204,,74155,0,0,396,74551,20648,0,0,18190,38838,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Extended Education Specialist II, Range 1",False,False,,60528,86340,,74165,0,0,378,74542,21802,0,0,23004,44806,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74522,0,0,0,74522,20455,0,0,22963,43418,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Senior Budget Analyst, Range 1",False,False,,55332,100656,,74463,0,0,0,74463,20776,0,0,3816,24593,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,74427,0,0,0,74427,20799,0,0,23004,43804,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,74405,74405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,74405,74405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74392,0,0,0,74392,21362,0,0,22963,44325,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,153204,,73090,0,0,1299,74389,20199,0,0,12875,33074,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74341,0,0,0,74341,19984,0,0,3816,23800,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,73888,0,0,450,74338,20281,0,0,8642,28923,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,68029,0,0,6303,74332,19673,0,0,17401,37075,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0",57084,106368,,72082,0,0,2250,74332,19389,0,0,1774,21164,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Radiation Safety Officer, Range 1",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",62184,106032,,73633,0,0,648,74281,19660,0,0,9171,28832,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,64327,0,0,9927,74254,21130,0,0,22070,43201,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,69189,0,0,5000,74189,19540,0,0,22963,42504,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,74171,0,0,0,74171,20418,0,0,8642,29060,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,72944,0,0,1200,74144,21155,0,0,17401,38556,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,74121,0,0,0,74121,21378,0,0,17401,38779,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74070,0,0,0,74070,21820,0,0,21591,43410,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Nurse Practitioner, Range 1",False,False,,68280,124188,,74022,0,0,0,74022,21288,0,0,1774,23063,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,71607,0,0,2401,74009,19984,0,0,15344,35328,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,65364,145692,,73990,0,0,0,73990,21875,0,0,23004,44879,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,61163,0,0,12719,73882,18437,0,0,2862,21299,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Building Service Engineer, Range 1",False,False,,64476,83256,,62029,11837,0,0,73866,18439,0,0,23244,41683,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Operating Engineer, Range 1",False,False,,60660,77520,,67820,3246,0,2704,73770,19412,0,0,22963,42376,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,73732,0,0,0,73732,20308,0,0,17123,37432,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,73692,0,0,0,73692,20884,0,0,23004,43888,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,69046,0,0,4630,73676,19389,0,0,17401,36791,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,73631,0,0,0,73631,20288,0,0,23004,43292,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,73629,0,0,0,73629,20232,0,0,22963,43195,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",65364,145692,,60529,0,1333,11760,73622,19611,0,0,1479,21089,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,73741,0,0,-139,73602,19987,0,0,5313,25300,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,73469,0,0,0,73469,20171,0,0,17123,37294,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,63263,0,10176,0,73440,17478,0,0,9412,26891,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,65027,0,0,8376,73403,19903,0,0,11416,31319,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,60494,0,12125,660,73278,18155,0,0,24943,43099,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,59346,0,0,13913,73259,16722,0,0,17371,34093,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,73159,0,0,0,73159,21505,0,0,23004,44509,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,72229,0,0,930,73159,19877,0,0,8921,28799,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,48644,0,0,24483,73127,19631,0,0,4586,24217,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,73127,0,0,0,73127,20138,0,0,22963,43101,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,73081,0,0,0,73081,20119,0,0,22963,43082,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,73078,0,0,0,73078,19649,0,0,3816,23465,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,73172,0,0,-120,73052,21437,0,0,22626,44063,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,73049,0,0,0,73049,20518,0,0,9171,29690,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,73018,0,0,0,73018,20206,0,0,9914,30120,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,83988,,71768,0,0,1200,72968,19923,0,0,8642,28566,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,72917,0,0,0,72917,20010,0,0,17123,37133,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,84048,,72464,416,0,0,72880,19950,0,0,22963,42913,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,82308,145692,,72826,0,0,0,72826,20134,0,0,22963,43097,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,72781,0,0,0,72781,20037,0,0,8642,28679,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,72082,0,0,660,72742,19389,0,0,1774,21164,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,72737,0,0,0,72737,21475,0,0,22963,44438,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,72708,0,0,0,72708,19953,0,0,8642,28595,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,70742,0,1332,600,72674,19102,0,0,11416,30518,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,72671,0,0,0,72671,20714,0,0,17401,38115,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,72630,0,0,0,72630,20016,0,0,22963,42979,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,60530,8264,0,3790,72583,17150,0,0,2807,19958,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,71901,0,0,660,72561,19891,0,0,8642,28534,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,60149,0,0,12411,72559,18396,0,0,17401,35798,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 4",False,False,,74988,159924,,72556,0,0,0,72556,20001,0,0,8642,28644,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Confidential Administrative Support -12 Month, Range 2",46764,79764,,67153,0,1738,3658,72549,19300,0,0,17379,36679,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,72733,0,0,-188,72544,20733,0,0,14658,35391,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
