Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,101808,0,0,90,101898,23242,0,0,20146,43389,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101827,0,0,0,101827,22703,0,0,2697,25400,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",58968,125460,,101779,0,0,0,101779,22956,0,0,7323,30279,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101539,0,0,0,101539,23089,0,0,15777,38865,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - Academic Year, Range 5",74256,131424,,91481,0,0,10000,101481,21413,0,0,20890,42303,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,194028,,101328,0,0,138,101466,22487,0,0,1770,24257,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,91442,0,0,10000,101442,20868,0,0,15777,36645,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,100992,0,0,396,101388,22789,0,0,20146,42935,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,143676,,97714,0,0,3629,101343,22487,0,0,20890,43377,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4",58968,125460,,86779,0,0,14410,101189,19584,0,0,20146,39730,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,101076,0,0,60,101136,22727,0,0,90,22817,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,95916,0,0,5198,101114,21648,0,0,17993,39641,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,"Operating Systems Analyst -12, Range 2",52464,110604,,101108,0,0,0,101108,19499,0,0,18845,38344,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,100992,0,0,90,101082,22789,0,0,20146,42935,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",58968,125460,,92863,0,0,8044,100907,20987,0,0,8362,29348,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100855,0,0,0,100855,22935,0,0,15777,38712,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100834,0,0,0,100834,23107,0,0,20890,43997,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100805,0,0,0,100805,22719,0,0,8362,31081,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,100643,0,0,0,100643,22482,0,0,11460,33942,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",51492,114264,,99348,0,1267,0,100614,19442,0,0,20146,39588,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,84757,0,15722,0,100478,18012,0,0,4878,22890,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91997,0,0,8442,100439,21041,0,0,15777,36817,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Corporal, Range 0",False,False,,58260,89904,,73151,18405,0,8830,100386,32424,0,0,14620,47044,2.50% @ 57,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100277,0,0,0,100277,22600,0,0,8865,31465,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100270,0,0,0,100270,22981,0,0,20890,43871,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100188,0,0,0,100188,22527,0,0,14979,37507,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,90775,0,0,9374,100149,20716,0,0,15777,36493,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,99816,0,0,0,99816,22568,0,0,8362,30930,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99689,0,0,0,99689,22468,0,0,8362,30830,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99685,0,0,0,99685,22490,0,0,8362,30851,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99632,0,0,0,99632,22465,0,0,8362,30827,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,194028,,99492,0,0,138,99630,22789,0,0,7567,30356,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99621,0,0,0,99621,22684,0,0,15777,38461,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99319,0,0,0,99319,22438,0,0,8362,30800,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",58968,125460,,81827,0,0,17431,99258,18585,0,0,15777,34362,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98995,0,0,0,98995,21985,0,0,3718,25703,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,194028,,98797,0,0,63,98860,23609,0,0,8362,31971,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5",74256,131424,,90384,0,0,8466,98850,20788,0,0,20890,41678,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98765,0,0,0,98765,22714,0,0,20890,43604,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,96026,0,0,2733,98759,22034,0,0,20890,42924,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 5",85392,151128,,98741,0,0,0,98741,22557,0,0,15240,37798,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,96211,0,0,2500,98711,21704,0,0,20146,41851,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98691,0,0,0,98691,22824,0,0,20146,42970,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,94709,0,0,3912,98621,21802,0,0,20890,42691,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",74256,131424,,93425,0,0,5064,98489,21513,0,0,20890,42403,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 3",85392,163140,,95797,0,0,2643,98440,22044,0,0,20890,42934,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,88675,0,0,9762,98437,20938,0,0,20890,41828,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",74256,131424,,89451,0,1054,7912,98418,22218,0,0,20890,43108,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",85392,163140,,91243,0,3073,4092,98408,18226,0,0,6361,24588,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98393,0,0,0,98393,22554,0,0,18333,40888,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 5",False,False,,85392,151128,,98376,0,0,0,98376,22390,0,0,20146,42536,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Department Chair - 12 Month, Range 5",74256,131424,,98373,0,0,0,98373,22567,0,0,20890,43457,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,87107,0,0,11037,98143,21833,0,0,19721,41554,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98134,0,0,0,98134,22374,0,0,20890,43264,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98107,0,0,0,98107,22379,0,0,16798,39177,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,163140,,97955,0,0,0,97955,19194,0,0,1770,20964,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97889,0,0,0,97889,22365,0,0,15777,38142,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,97385,0,0,404,97789,22252,0,0,15777,38029,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,97741,0,0,0,97741,22040,0,0,8362,30402,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,97351,0,0,248,97599,22252,0,0,15777,38029,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",58968,125460,,86429,0,0,11001,97430,19789,0,0,15777,35565,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97339,0,0,0,97339,21958,0,0,7403,29361,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,97080,0,0,258,97338,21945,0,0,8362,30306,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74256,131424,,93699,0,0,3633,97332,20776,0,0,3718,24494,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,97158,0,0,0,97158,22147,0,0,20146,42293,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,74995,0,22140,0,97135,17293,0,0,20178,37470,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97106,0,0,0,97106,21928,0,0,8362,30290,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,78953,0,0,18141,97094,18259,0,0,20890,39149,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,96670,0,0,396,97066,22252,0,0,20890,43142,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,116796,180312,,96955,0,0,0,96955,22243,0,0,20890,43133,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,96689,0,0,258,96947,21874,0,0,8118,29992,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,96871,0,0,0,96871,21507,0,0,3718,25225,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96983,0,0,-128,96855,21847,0,0,9237,31084,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,72392,0,0,24453,96845,15554,0,0,10535,26089,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty - Academic Year, Range 3",51492,114264,,69625,0,0,26933,96558,15731,0,0,8362,24092,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96537,0,0,0,96537,21990,0,0,15777,37767,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,96468,0,0,0,96468,21750,0,0,14443,36193,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,194028,,96276,0,0,90,96366,21648,0,0,20146,41794,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,86390,0,0,9865,96256,21170,0,0,20146,41317,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96179,0,0,0,96179,21850,0,0,8362,30212,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Facilities Project Supervisor, Range 1",False,False,,64800,82116,,72364,23761,0,0,96125,16716,0,0,21130,37846,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,89112,0,0,7000,96112,20399,0,0,20890,41288,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96094,0,0,0,96094,22042,0,0,20890,42932,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,95987,0,0,48,96035,21354,0,0,2066,23420,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96019,0,0,0,96019,21696,0,0,8362,30058,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,85392,126852,,87739,0,0,8225,95964,19986,0,0,15777,35762,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,95693,0,0,258,95951,21650,0,0,8362,30012,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,163140,,95928,0,0,0,95928,22076,0,0,20890,42966,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95909,0,0,0,95909,22071,0,0,20890,42961,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,95838,0,0,60,95898,21603,0,0,20146,41749,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87499,0,0,8363,95862,19994,0,0,15777,35770,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95808,0,0,0,95808,21667,0,0,8865,30531,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,78917,0,0,16840,95757,18664,0,0,20890,39553,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",67656,144276,,77599,0,0,18103,95702,19038,0,0,19588,38626,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95621,0,0,0,95621,22007,0,0,20890,42897,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,94794,0,0,762,95556,21319,0,0,8865,30183,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,95521,0,0,0,95521,22162,0,0,15777,37939,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95424,0,0,0,95424,21456,0,0,7567,29023,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",51492,114264,,88644,0,1349,5416,95409,18315,0,0,15440,33754,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,86649,0,0,8695,95344,21330,0,0,20890,42220,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,143676,,95250,0,0,60,95310,21498,0,0,7567,29065,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",74256,131424,,95308,0,0,0,95308,21505,0,0,8362,29867,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,89844,265908,,89455,0,0,5852,95307,21952,0,0,10096,32048,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95215,0,0,0,95215,21480,0,0,18845,40325,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,95149,0,0,0,95149,21470,0,0,8362,29831,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,75489,0,0,19650,95139,16999,0,0,20146,37145,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,95031,0,0,0,95031,21349,0,0,20744,42093,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95004,0,0,0,95004,21486,0,0,8362,29848,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95002,0,0,0,95002,21510,0,0,20146,41656,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
