Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Management Auditor, Range A",False,False,,56532,74340,,68163,0,0,0,68163,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,68139,0,0,0,68139,15747,0,0,6666,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,60847,7272,0,0,68119,11634,0,0,6704,18338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,68101,0,0,14,68115,16417,0,0,17708,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,68107,0,0,0,68107,15747,0,0,2440,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,67882,0,199,0,68080,16378,0,0,17708,34087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,68060,0,0,0,68060,15747,0,0,6666,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,68048,0,0,0,68048,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,68047,0,0,0,68047,15796,0,0,6704,22500,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68037,0,0,0,68037,14995,0,0,2096,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Training Officer I, Range A",False,False,,53856,67416,,67686,227,0,67,67980,14860,0,0,1804,16664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,67969,0,0,0,67969,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67969,0,0,0,67969,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67532,429,0,0,67961,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61548,6399,0,0,67946,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,77688,99648,,63305,0,4745,-109,67942,14422,0,0,6003,20424,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42089,25562,0,258,67909,9972,0,0,6704,16677,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",False,False,,58584,73356,,67190,0,0,692,67881,16168,0,0,17708,33876,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,66303,1547,0,30,67880,13248,0,0,13173,26420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,67991,0,0,-157,67835,16028,0,0,4937,20965,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,55344,68832,,63422,0,0,4400,67822,15311,0,0,17708,33019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67766,0,0,0,67766,15534,0,0,7378,22912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Legal Office Administrator I,False,False,,51960,65064,,65447,0,0,2319,67766,16005,0,0,17708,33714,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,67728,0,0,0,67728,13205,0,0,17168,30373,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67726,0,0,0,67726,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67172,535,0,0,67707,15060,0,0,6481,21541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,66037,1013,0,648,67698,12471,0,0,9399,21870,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,67671,0,0,0,67671,9652,0,0,6574,16227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67659,0,0,0,67659,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67657,0,0,0,67657,15747,0,0,13192,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Legal Office Administrator I,False,False,,51960,65064,,67744,0,0,-99,67645,15956,0,0,8750,24706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,55344,68832,,66975,0,0,659,67634,15545,0,0,16372,31917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,63090,4730,0,-187,67634,12040,0,0,7576,19616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,67546,0,0,0,67546,9841,0,0,6574,16415,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,67543,0,0,0,67543,10568,0,0,1984,12552,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67526,0,0,0,67526,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67523,0,0,0,67523,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,77688,99648,,63795,0,0,3712,67507,14693,0,0,13752,28445,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65942,1520,0,0,67462,14710,0,0,2770,17480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67444,0,0,0,67444,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67435,0,0,0,67435,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,66743,0,0,676,67419,15940,0,0,13700,29640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,67394,0,0,0,67394,15818,0,0,6574,22392,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67369,0,0,0,67369,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62500,4856,0,0,67356,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,55344,68832,,66697,0,0,649,67346,15261,0,0,7100,22361,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,67458,0,0,-132,67326,15814,0,0,6968,22782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,37363,0,29857,85,67305,8718,0,0,8796,17514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,63871,3388,0,0,67260,11995,0,0,6704,18699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64248,2963,0,0,67211,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,66341,67,0,733,67141,16288,0,0,17708,33996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67031,0,0,50,67081,15482,0,0,13462,28944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,66979,0,0,84,67063,9373,0,0,6574,15947,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,67054,0,0,0,67054,16031,0,0,13700,29731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67039,0,0,0,67039,15534,0,0,6704,22238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67039,0,0,0,67039,15534,0,0,6704,22238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,59690,6968,0,362,67019,11572,0,0,17168,28740,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,67004,0,0,12,67016,9373,0,0,6574,15947,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,66358,0,0,648,67006,15398,0,0,17708,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66990,0,0,0,66990,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,66969,0,0,0,66969,15747,0,0,7378,23125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66918,0,0,44,66962,15480,0,0,6467,21947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,66917,0,0,0,66917,14791,0,0,1654,16445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,66773,0,0,120,66893,15477,0,0,6704,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,37860,48432,,51492,13735,0,1653,66880,17005,0,0,1984,18989,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,57606,0,0,9226,66832,11583,0,0,13172,24755,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,61311,5476,0,23,66809,11798,0,0,13172,24971,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,66624,179,0,0,66803,11989,0,0,1984,13973,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,65385,628,0,778,66790,12494,0,0,6704,19199,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66752,429,0,-425,66756,14995,0,0,8770,23765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,60716,0,6036,0,66752,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,67479,0,0,-727,66752,17516,0,0,13783,31299,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66736,0,0,0,66736,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,65901,817,0,0,66718,12562,0,0,6704,19266,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",False,False,,58584,73356,,66620,0,0,0,66620,14618,0,0,1879,16497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66606,0,0,0,66606,14758,0,0,1804,16562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,66568,0,0,0,66568,2766,0,0,1804,4569,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66552,0,0,0,66552,15339,0,0,6704,22043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,66526,0,0,0,66526,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,63837,2023,0,637,66498,12173,0,0,6704,18878,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66497,0,0,0,66497,15569,0,0,7034,22603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,55344,68832,,66480,0,0,0,66480,15311,0,0,7100,22411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,66468,0,0,0,66468,1466,0,0,6574,8041,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,45906,20146,0,388,66441,8755,0,0,6704,15459,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66440,0,0,0,66440,14804,0,0,2440,17243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Security Officer II, Department of Justice",False,False,,42204,54732,,49370,16603,0,464,66438,18149,0,0,17708,35857,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,55344,68832,,66401,0,0,0,66401,15311,0,0,7100,22411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,66380,0,0,0,66380,15747,0,0,10800,26548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66361,0,0,0,66361,15534,0,0,6704,22238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,66343,0,0,0,66343,15341,0,0,6481,21822,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66300,0,0,0,66300,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66300,0,0,0,66300,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66296,0,0,0,66296,15747,0,0,13192,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,65115,632,0,518,66265,14934,0,0,17483,32417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66260,0,0,0,66260,15747,0,0,6666,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Research Program Specialist I,False,False,,59160,74052,,66239,0,0,0,66239,15945,0,0,16204,32149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,63552,2666,0,0,66218,12471,0,0,13172,25643,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,64538,820,0,852,66210,15635,0,0,13700,29336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66202,0,0,0,66202,15747,0,0,17236,32983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66143,0,0,0,66143,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Telecommunications Systems Analyst II,False,False,,53856,70800,,66142,0,0,0,66142,15796,0,0,13178,28974,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,66527,0,0,-396,66131,14700,0,0,2426,17126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator II,False,False,,75384,85584,,64863,0,0,1203,66066,15976,0,0,17708,33684,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator I,False,False,,62172,77280,,65884,0,0,151,66035,15686,0,0,13576,29262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,65385,0,0,648,66033,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66031,0,0,0,66031,14762,0,0,2770,17532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,66012,0,0,6,66018,15224,0,0,6704,21929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65988,0,0,0,65988,15456,0,0,17170,32626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,65269,0,0,672,65940,15564,0,0,17708,33272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,38007,27707,0,204,65918,7842,0,0,17168,25010,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,62040,0,0,3873,65913,10549,0,0,9239,19788,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,64861,385,0,663,65908,15635,0,0,15370,31006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,65902,0,0,0,65902,14623,0,0,1804,16427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,75552,168696,,65840,0,56,0,65897,13767,0,0,1967,15734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59561,6330,0,0,65891,14276,0,0,13178,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,65881,0,0,0,65881,14452,0,0,1804,16256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,65858,0,0,0,65858,14609,0,0,3372,17980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,51860,0,13986,0,65846,9736,0,0,8782,18518,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,65820,0,0,0,65820,15420,0,0,6574,21994,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65808,0,0,0,65808,15478,0,0,6666,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Management Auditor, Range A",False,False,,56532,74340,,65733,0,0,44,65778,15873,0,0,17170,33043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,61645,3341,0,775,65761,12292,0,0,17168,29460,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
