Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,43896,54948,,30243,42,561,0,30846,5949,0,0,93,6042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,19892,1481,9291,0,30663,4183,0,0,2184,6368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,25721,0,0,1799,27520,6243,0,0,11500,17742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,26404,38,0,-198,26244,6602,0,0,14053,20655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,38880,46368,,25292,280,0,0,25572,0,0,0,4167,4167,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,24847,0,0,0,24847,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,24903,901,0,-1088,24716,6137,0,0,9265,15402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,27360,34236,,22884,0,0,840,23724,2540,0,0,1301,3841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,23443,0,0,0,23443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,23192,0,0,0,23192,5898,0,0,17441,23339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,33804,42348,,22872,0,0,0,22872,5514,0,0,15264,20778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,43896,54948,,21701,0,0,0,21701,5470,0,0,16844,22315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Information Systems Technician, Range B",False,False,,30948,40704,,19423,0,766,0,20189,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,17496,19260,,19634,0,0,0,19634,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,34440,43116,,18320,0,0,0,18320,4792,0,0,16448,21240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,38880,46368,,17462,0,0,0,17462,0,0,0,140,140,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,15009,0,0,0,15009,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,14123,0,507,0,14630,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,13182,0,0,0,13182,1263,0,0,0,1263,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,12960,0,64,0,13024,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,43896,54948,,11505,0,1241,0,12746,0,0,0,2080,2080,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Attorney III, Range A",False,False,,92184,118284,,12087,0,0,0,12087,2530,0,0,165,2695,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,11750,0,0,0,11750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,36600,45828,,10944,0,381,0,11325,2244,0,0,130,2374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,73368,91356,,10617,0,0,0,10617,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,10047,0,0,0,10047,2113,0,0,0,2113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,10044,0,0,0,10044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,10035,0,0,0,10035,2128,0,0,41,2169,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,9701,0,0,0,9701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,27360,34236,,10056,2,0,-387,9671,2357,0,0,6531,8888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,27360,34236,,9489,0,0,-229,9261,2088,0,0,2599,4687,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Attorney III, Range A",False,False,,92184,118284,,7818,0,0,0,7818,1658,0,0,0,1658,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,7293,0,0,0,7293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,6187,0,344,0,6530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,6442,0,0,0,6442,1366,0,0,0,1366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Deputy Program Director (Rental) California Housing Finance Agency,False,False,,98208,111552,,5724,0,0,0,5724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,3637,0,0,0,3637,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Assistant (General), Range A",False,False,,24888,31140,,0,0,2478,0,2478,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,2320,0,0,0,2320,492,0,0,10,502,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,1572,98,0,0,1670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,911,0,0,0,911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,18060,20484,,855,0,0,0,855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,

