Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67647,0,0,0,67647,13497,0,0,11915,25412,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department Of Health Services",,,,61344,77712,,67473,0,0,0,67473,13832,0,0,11352,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67188,0,0,0,67188,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Mental Health Specialist,,,,57996,70488,,66283,0,0,0,66283,13217,0,0,11852,25069,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66212,0,0,0,66212,13558,0,0,14597,28155,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65948,0,0,0,65948,13326,0,0,15070,28397,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,65798,0,0,0,65798,12487,0,0,3609,16096,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65718,0,0,0,65718,12779,0,0,14730,27510,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,65389,0,0,0,65389,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,64919,0,0,0,64919,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,64594,0,0,0,64594,12854,0,0,12344,25198,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64368,0,0,0,64368,12530,0,0,5963,18493,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,64291,0,0,0,64291,12183,0,0,1804,13987,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63945,0,0,0,63945,4316,0,0,1804,6120,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,63562,340,0,0,63903,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63839,0,0,0,63839,12471,0,0,6036,18508,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist I,,,,57996,70488,,64024,0,0,-341,63683,13217,0,0,11806,25023,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,56159,161,0,7279,63599,12546,0,0,6392,18939,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,62807,0,0,0,62807,12487,0,0,6392,18879,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,,,,63708,77412,,62732,0,0,0,62732,12681,0,0,12157,24839,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist I,,,,57996,70488,,62657,0,0,0,62657,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62641,0,0,0,62641,11776,0,0,2924,14701,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,,,,57996,70488,,62571,0,0,0,62571,12407,0,0,6036,18443,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62348,0,0,0,62348,11659,0,0,1961,13620,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61145,1050,0,0,62196,11941,0,0,5548,17488,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Data Processing Manager I,,,,63816,81468,,62020,0,0,0,62020,13113,0,0,16040,29153,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,61790,0,0,0,61790,13115,0,0,15512,28627,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,60434,0,0,977,61411,12373,0,0,15512,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,61241,0,0,0,61241,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,60927,0,0,0,60927,13268,0,0,14248,27516,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60654,0,0,0,60654,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60408,0,0,0,60408,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60382,0,0,0,60382,12033,0,0,11333,23366,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,60374,0,0,0,60374,11883,0,0,6812,18696,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,0,60093,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,59596,0,0,449,60045,11559,0,0,1984,13543,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59928,0,0,17,59946,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59720,0,0,0,59720,11702,0,0,6036,17739,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59643,0,0,0,59643,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59592,0,0,0,59592,12033,0,0,9429,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59567,0,0,1,59568,11153,0,0,1994,13146,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59442,0,0,0,59442,11813,0,0,11852,23665,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59389,0,0,24,59413,12033,0,0,14696,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59073,0,0,0,59073,11848,0,0,11852,23700,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,46092,58836,,58950,0,0,0,58950,11032,0,0,2528,13560,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,58876,0,0,0,58876,12033,0,0,12248,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58844,0,0,0,58844,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health And Safety Officer,,,,55464,66912,,58516,0,0,0,58516,11855,0,0,3609,15463,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58195,0,0,0,58195,11850,0,0,15494,27344,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57913,231,0,24,58168,11996,0,0,15512,27509,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,56788,0,0,938,57726,11892,0,0,11852,23745,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,57510,0,0,0,57510,12260,0,0,16040,28301,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57162,0,0,0,57162,11241,0,0,6416,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56716,0,0,0,56716,11450,0,0,14392,25842,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56577,0,0,0,56577,11286,0,0,6416,17702,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47854,0,8574,0,56428,9963,0,0,14194,24158,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56329,0,0,0,56329,11450,0,0,6036,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56162,0,0,0,56162,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,55546,0,0,0,55546,11057,0,0,11852,22909,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,,,,102000,123912,,55477,0,0,6,55483,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55105,0,0,0,55105,11591,0,0,15512,27103,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54849,0,0,0,54849,11197,0,0,12344,23541,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,54798,0,0,0,54798,10957,0,0,11852,22809,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,54705,0,0,0,54705,11197,0,0,12098,23295,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,54197,0,0,0,54197,11134,0,0,11796,22930,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,53399,0,0,0,53399,10949,0,0,15512,26461,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,,,,52800,64176,,53158,0,0,0,53158,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,52633,0,0,0,52633,9748,0,0,1804,11551,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,19245,2156,0,30780,52181,4010,0,0,3816,7826,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52103,0,0,0,52103,5356,0,0,5899,11254,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,46092,58836,,52099,0,0,0,52099,9736,0,0,2528,12264,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,,,,102000,123912,,51890,0,0,0,51890,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51652,108,0,0,51760,10597,0,0,15512,26109,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51542,0,0,0,51542,10621,0,0,11852,22473,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51465,0,0,0,51465,10332,0,0,6036,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51074,0,0,0,51074,9945,0,0,15512,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49752,1180,0,0,50932,9797,0,0,5963,15760,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50545,341,0,0,50886,10233,0,0,12248,22482,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50835,0,0,0,50835,9996,0,0,6036,16033,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,48393,0,0,2400,50793,9636,0,0,11852,21488,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,,,,52800,64176,,50627,0,0,0,50627,9994,0,0,6036,16031,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,38975,11299,0,0,50274,6089,0,0,11383,17473,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50016,0,0,0,50016,10049,0,0,6036,16086,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,29135,0,20743,0,49879,5627,0,0,4938,10565,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49791,0,0,0,49791,11041,0,0,16040,27081,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49719,0,0,0,49719,9585,0,0,14730,24315,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49518,0,0,0,49518,9345,0,0,1804,11149,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49023,0,0,0,49023,9927,0,0,15116,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,,,,97164,118104,,48099,669,0,0,48769,0,0,0,7869,7869,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48581,0,0,0,48581,9736,0,0,11806,21543,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,36192,12340,0,0,48531,7220,0,0,6416,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48509,0,0,0,48509,9569,0,0,6036,15605,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,,,,102000,123912,,48212,0,0,0,48212,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,48210,0,0,0,48210,0,0,0,4300,4300,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,46092,58836,,48174,0,0,0,48174,9105,0,0,1804,10909,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47950,0,0,0,47950,9419,0,0,5761,15179,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47917,0,0,0,47917,9663,0,0,6036,15699,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47733,0,0,0,47733,9021,0,0,1804,10825,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47544,0,0,0,47544,9543,0,0,11806,21349,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,47287,0,0,0,47287,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,,,,57996,70488,,47255,0,0,27,47282,9977,0,0,4045,14021,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46905,0,0,0,46905,9456,0,0,6036,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,43560,0,0,2400,45960,9151,0,0,13377,22528,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,33405,12205,0,0,45611,6870,0,0,6036,12907,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",,,,39456,47952,,45581,0,0,0,45581,8991,0,0,6036,15028,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45465,0,0,0,45465,8841,0,0,5281,14122,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43049,2388,0,0,45437,8509,0,0,5963,14472,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44911,0,0,0,44911,9698,0,0,15512,25210,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44808,0,0,0,44808,8877,0,0,6036,14914,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44697,0,0,0,44697,8830,0,0,5963,14793,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,40321,0,0,4308,44629,15245,0,0,14248,29493,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44377,0,0,0,44377,8950,0,0,5748,14698,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,44329,0,0,0,44329,7173,0,0,8542,15715,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44145,0,0,0,44145,8717,0,0,6812,15530,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42288,0,0,0,42288,8366,0,0,5963,14329,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,,,,57996,70488,,41097,0,0,1166,42262,8473,0,0,13212,21685,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42128,0,0,110,42238,8687,0,0,11852,20539,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,41312,715,0,0,42027,8262,0,0,5963,14225,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,41918,0,0,0,41918,8440,0,0,5963,14403,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,35571,6251,0,0,41822,7220,0,0,8681,15902,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",,,,33804,41112,,41097,0,0,684,41781,7833,0,0,1804,9637,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
