Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,11899,33644,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,11899,33644,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,17179,0,0,13916,31095,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,17179,0,0,11899,29078,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,43430,52770,,51352,0,1000,394,52746,21713,0,0,9035,30748,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,51608,0,1000,0,52608,21655,0,0,11899,33554,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,51494,0,1000,0,52494,21607,0,0,25105,46712,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51246,0,1000,0,52246,21503,0,0,12533,34036,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,43430,52770,,51229,0,1000,0,52229,16982,0,0,13916,30898,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,43430,52770,,51054,0,1000,0,52054,21422,0,0,9035,30457,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,43430,52770,,50833,0,1000,0,51833,21330,0,0,19439,40769,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,49984,24,1000,0,51008,16570,0,0,24575,41145,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,43430,52770,,49517,0,1000,0,50517,20777,0,0,9035,29812,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,49291,13,1000,0,50304,16340,0,0,9035,25375,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,48986,0,1065,0,50051,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,48632,0,500,0,49132,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Legal Process Clerk III,False,True,,43430,52770,,47980,0,1000,0,48980,20132,0,0,10427,30559,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Program Assistant,False,True,,45115,54850,,47270,0,1000,0,48270,0,0,0,9035,9035,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,43430,52770,,46664,0,1000,0,47664,19580,0,0,24626,44206,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,39395,47861,,46617,9,1000,0,47626,19561,0,0,11899,31460,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Paralegal,False,True,,42952,52208,,46309,0,1000,0,47309,0,0,0,11899,11899,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,39395,47861,,45559,0,1000,0,46559,19117,0,0,9035,28152,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,45123,0,1000,0,46123,14958,0,0,17885,32843,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,43430,52770,,45105,0,1000,0,46105,18926,0,0,9035,27961,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,43430,52770,,44686,0,1000,175,45861,14872,0,0,11899,26771,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,44602,0,1000,170,45772,14842,0,0,11899,26741,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,74562,79102,,45643,0,0,0,45643,19103,0,0,8845,27948,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,39395,47861,,42816,0,1000,1821,45637,14797,0,0,11899,26696,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,49774,60528,,45632,0,0,0,45632,14796,0,0,9035,23831,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,42487,0,1000,1975,45462,14739,0,0,9035,23774,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,44375,64,1000,0,45439,18620,0,0,19439,38059,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,43430,52770,,43805,203,1000,0,45008,14521,0,0,9035,23556,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,45115,54850,,43975,0,1000,0,44975,0,0,0,9035,9035,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,43886,0,1000,0,44886,14548,0,0,13916,28464,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,39395,47861,,41951,0,1000,1813,44764,18364,0,0,17829,36193,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,43430,52770,,43650,0,1000,0,44650,14470,0,0,11899,26369,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,43430,52770,,43335,0,1000,162,44497,18252,0,0,9035,27287,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,42815,0,1433,216,44464,0,0,0,6664,6664,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,43234,0,1000,0,44234,0,0,0,6889,6889,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,43430,52770,,43232,0,1000,0,44232,14331,0,0,9035,23366,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,43167,0,993,0,44160,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,39395,47861,,41153,0,1000,1765,43918,14227,0,0,15548,29775,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,42467,61,1000,0,43528,14078,0,0,25105,39183,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,41718,0,1000,698,43416,14061,0,0,17885,31946,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,43430,52770,,42720,0,500,0,43220,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,43430,52770,,42720,0,500,0,43220,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,39395,47861,,42022,0,1000,162,43184,13984,0,0,11613,25597,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,42184,0,1000,0,43184,13984,0,0,9035,23019,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,39395,47861,,41924,144,1000,0,43068,13896,0,0,9035,22931,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,40098,0,1000,1789,42887,13886,0,0,17397,31283,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,35734,43430,,39964,0,1000,1762,42726,17508,0,0,17885,35393,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,41564,0,1000,154,42718,13830,0,0,11369,25199,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,41486,145,1000,0,42631,13753,0,0,12847,26600,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,39395,47861,,41328,0,1000,0,42328,13700,0,0,17885,31585,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,39395,47861,,39218,125,1000,1789,42132,13594,0,0,9035,22629,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,40774,0,1000,154,41928,13568,0,0,9035,22603,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,40534,145,1000,154,41833,13488,0,0,9035,22523,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk II,False,True,,39395,47861,,40688,0,1000,0,41688,13488,0,0,17885,31373,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,39395,47861,,40608,0,1000,0,41608,13462,0,0,9035,22497,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,107661,130874,,41408,0,0,0,41408,13727,0,0,8477,22204,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,40097,0,1000,147,41244,13341,0,0,11899,25240,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,39395,47861,,40026,0,1000,0,41026,13269,0,0,9035,22304,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,39395,47861,,39953,0,1000,0,40953,13244,0,0,9035,22279,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,43430,52770,,39674,0,1000,154,40828,13203,0,0,13386,26589,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk II,False,True,,39395,47861,,39648,0,1000,159,40807,13196,0,0,25105,38301,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,39660,0,1000,147,40807,13196,0,0,9035,22231,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk II,False,True,,39395,47861,,39443,0,1000,0,40443,13075,0,0,9035,22110,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,39368,0,1000,0,40368,13051,0,0,21807,34858,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,39368,0,1000,0,40368,13050,0,0,13386,26436,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk II,False,True,,39395,47861,,39293,0,1000,0,40293,13026,0,0,13916,26942,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,39395,47861,,39142,138,1000,0,40280,12976,0,0,9035,22011,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,39254,0,1000,0,40254,13013,0,0,11899,24912,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,39240,0,1000,0,40240,13008,0,0,18248,31256,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,39395,47861,,39067,0,1000,0,40067,12951,0,0,9035,21986,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,39395,47861,,38992,0,1000,0,39992,12926,0,0,17885,30811,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,38992,0,1000,0,39992,12926,0,0,8764,21690,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk II,False,True,,39395,47861,,38766,138,1000,0,39904,12851,0,0,17885,30736,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk II,False,True,,39395,47861,,38766,0,1000,0,39766,12851,0,0,10399,23250,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,39395,47861,,38766,0,1000,0,39766,12851,0,0,9035,21886,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,38474,114,1000,147,39735,12803,0,0,11899,24702,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,37006,0,1000,1428,39434,16127,0,0,9035,25162,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,39395,47861,,38269,0,1000,0,39269,12686,0,0,17885,30571,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,38096,0,1000,0,39096,12629,0,0,15259,27888,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,39395,47861,,37767,0,1000,285,39052,12614,0,0,9035,21649,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,39395,47861,,35864,0,1000,1759,38623,12472,0,0,9035,21507,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,35734,43430,,37348,131,1000,0,38479,12381,0,0,9035,21416,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,37378,0,1000,0,38378,12391,0,0,9035,21426,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,39395,47861,,36829,0,1000,0,37829,12209,0,0,17355,29564,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,36646,0,1000,0,37646,12148,0,0,13916,26064,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,36643,0,1000,0,37643,12025,0,0,8244,20269,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,36261,0,1000,0,37261,14932,0,0,10997,25929,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,45115,54850,,35570,0,1000,0,36570,0,0,0,14780,14780,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,43430,52770,,34027,0,1000,1330,36357,14836,0,0,11899,26735,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,35734,43430,,32420,0,1000,1068,34488,11101,0,0,8319,19420,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,33031,0,1000,0,34031,13860,0,0,11899,25759,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,39395,47861,,32424,125,1000,0,33549,10748,0,0,13000,23748,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,39395,47861,,32046,0,500,895,33441,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,32781,0,0,0,32781,0,0,0,4292,4292,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,39395,47861,,31323,0,1167,0,32490,10031,0,0,6664,16695,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,43430,52770,,30574,0,1003,0,31577,12650,0,0,5083,17733,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,107661,130874,,29323,0,1772,0,31095,4101,0,0,965,5066,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,26389,0,0,-325,26064,0,,,3090,3090,Judicial Retirement System,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Associate Mental Health Clinician,False,True,,33280,33280,,25568,0,0,0,25568,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,24797,0,604,0,25401,9126,0,0,5792,14918,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,39395,47861,,24107,0,1159,0,25266,7910,0,0,9757,17667,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,39395,47861,,20841,0,1334,0,22175,6241,0,0,6664,12905,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,39395,47861,,20885,0,1152,0,22037,6871,0,0,8845,15716,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,43430,52770,,21477,0,75,197,21749,5787,0,0,3298,9085,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
