Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,68021,0,0,22485,90506,21547,0,0,17110,38656,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,90050,0,0,0,90050,23955,0,0,6287,30242,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,89981,0,0,0,89981,25995,0,0,9194,35189,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,89885,0,0,0,89885,25967,0,0,9084,35052,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,,67656,150792,,89873,0,0,0,89873,25964,0,0,16101,42064,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,76275,0,0,13380,89655,22416,0,0,17632,40048,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,,85188,150792,,85396,0,4210,0,89606,24891,0,0,17632,42523,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,89602,0,0,0,89602,23945,0,0,936,24881,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,89420,0,0,-32,89387,25926,0,0,16919,42845,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,78932,0,0,10085,89017,23021,0,0,23271,46292,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,88883,0,0,0,88883,26120,0,0,17110,43229,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,73714,0,15032,0,88746,21923,0,0,21569,43493,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",67656,150792,,83154,0,0,5543,88698,24042,0,0,21569,45611,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,79629,0,0,8886,88515,22963,0,0,2079,25041,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,88416,0,0,0,88416,25756,0,0,23271,49026,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,88330,0,0,0,88330,25535,0,0,16101,41636,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",50148,71304,,77388,0,0,10858,88246,19402,0,0,17632,37034,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",77616,165516,,88233,0,0,0,88233,23941,0,0,21569,45510,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,97968,173388,,88030,0,0,0,88030,25465,0,0,9319,34784,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,150792,,88029,0,0,0,88029,23719,0,0,22015,45734,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,87973,0,0,0,87973,25759,0,0,23271,49030,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",59076,131088,,85840,0,668,1350,87858,23344,0,0,22711,46055,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 4",False,False,,77616,165516,,87798,0,0,0,87798,24881,0,0,1770,26651,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,87037,0,0,721,87758,26167,0,0,3615,29781,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3|Lecturer - Academic Year, Range 3",59076,131088,,67575,0,0,20045,87619,20128,0,0,16979,37106,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,79407,0,0,8182,87589,22873,0,0,20180,43053,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,87255,0,0,237,87492,25587,0,0,16233,41820,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,87328,0,0,0,87328,25634,0,0,23271,48905,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,69661,0,0,17549,87210,17727,0,0,9238,26964,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,65256,0,0,21892,87148,23974,0,0,17632,41606,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",67656,143952,,86444,0,0,334,86779,25107,0,0,17632,42739,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,157800,,84992,0,0,1678,86671,24212,0,0,21194,45407,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,86644,0,0,0,86644,25127,0,0,9329,34457,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Network Analyst -12, Range 2",False,False,,52464,125736,,81109,0,0,5400,86509,23442,0,0,16101,39542,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,73814,0,0,12626,86440,21474,0,0,23271,44745,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,86305,0,0,0,86305,24791,0,0,21569,46360,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,78878,0,0,7204,86082,21700,0,0,9319,31019,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,61511,0,0,24533,86044,17734,0,0,8565,26298,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,85266,0,0,650,85916,24593,0,0,9238,33831,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,85850,0,0,54,85904,26800,0,0,22015,48815,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,68452,0,0,17430,85883,18900,0,0,17726,36625,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,69977,0,0,15728,85705,19791,0,0,2644,22434,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,97968,145536,,85619,0,0,0,85619,24737,0,0,10769,35506,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",44712,157800,,84698,0,0,769,85468,22953,0,0,19580,42533,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,85456,0,0,0,85456,24690,0,0,8780,33470,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,84778,0,0,650,85428,24694,0,0,17632,42326,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,85254,0,0,60,85314,24843,0,0,21569,46413,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,85198,0,0,60,85258,24842,0,0,21569,46411,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,84525,0,668,0,85193,22917,0,0,9329,32246,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,85186,0,0,0,85186,25270,0,0,23271,48541,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,85125,0,0,60,85185,25556,0,0,20314,45870,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,84508,0,0,650,85158,24354,0,0,17547,41901,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,82978,0,0,2150,85128,24580,0,0,23271,47851,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,78871,0,6187,54,85113,23163,0,0,16101,39263,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,84774,0,0,138,84912,24850,0,0,8195,33045,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,84243,0,0,650,84893,24345,0,0,16101,40446,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,77112,0,0,7736,84849,22888,0,0,17632,40519,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,84848,0,0,0,84848,24919,0,0,23271,48190,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,68606,0,0,16178,84784,20183,0,0,23271,43454,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,76467,0,0,8212,84679,22442,0,0,23271,45713,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,83940,0,676,0,84617,22445,0,0,9238,31683,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,80085,0,0,4500,84585,23236,0,0,9329,32566,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,84078,0,0,429,84507,24850,0,0,16863,41713,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,84211,0,0,281,84493,24459,0,0,16232,40691,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,68345,0,0,16110,84455,17308,0,0,82,17390,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,,85188,150792,,84403,0,0,0,84403,24586,0,0,17632,42218,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,84343,0,0,0,84343,24302,0,0,9329,33631,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,62465,0,0,21746,84211,19746,0,0,3615,23360,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,78028,0,0,6111,84139,23559,0,0,23271,46830,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,56719,0,0,27296,84014,23767,0,0,22711,46478,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,83923,0,0,0,83923,23764,0,0,1770,25534,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,83270,0,0,650,83920,24287,0,0,23271,47558,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,83079,0,0,650,83729,24453,0,0,23271,47724,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,82905,0,0,750,83655,23955,0,0,8999,32954,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,83539,0,0,90,83629,24089,0,0,9319,33409,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,82963,0,0,650,83613,23971,0,0,9084,33055,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,74076,,67252,12000,0,4240,83492,19722,0,0,21569,41292,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",46764,82152,,82828,0,0,650,83478,19145,0,0,22711,41856,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Senior Budget Analyst, Range 1",False,False,,55332,103680,,82724,0,0,650,83374,24347,0,0,23271,47618,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,83239,0,0,54,83293,26108,0,0,23271,49379,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,54648,77856,,69190,0,13070,1024,83284,19498,0,0,1770,21268,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,83176,0,0,0,83176,24690,0,0,23271,47961,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,75132,0,0,8014,83146,21870,0,0,8126,29995,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Extended Education Specialist II, Range 1",False,False,,62340,88932,,82116,0,0,1024,83140,23817,0,0,9329,33146,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,83045,0,0,0,83045,24010,0,0,9319,33329,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,75407,0,0,7537,82945,21793,0,0,9319,31112,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,82771,0,0,60,82831,24127,0,0,21569,45697,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,157800,,81806,0,0,903,82709,22661,0,0,9319,31980,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,82674,0,0,0,82674,24104,0,0,9329,33433,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,82645,0,0,0,82645,24350,0,0,9090,33441,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,82637,0,0,0,82637,24319,0,0,17632,41951,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,82359,0,0,258,82617,24208,0,0,17632,41840,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,79438,0,0,3150,82588,23010,0,0,16101,39111,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,74625,0,0,7902,82527,21547,0,0,10911,32458,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,82483,0,0,0,82483,22248,0,0,9238,31485,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,82146,0,0,328,82474,23736,0,0,9319,33055,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,82072,0,0,366,82437,24224,0,0,9329,33554,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,82312,0,0,0,82312,23778,0,0,9329,33107,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,82243,0,0,0,82243,23941,0,0,9808,33749,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,74274,0,0,7795,82068,22147,0,0,9329,31476,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,81584,0,451,0,82035,22445,0,0,9329,31775,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,82026,0,0,0,82026,24520,0,0,23271,47791,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Supervising Electrician, Range 1",False,False,,73740,93456,,80020,1709,0,0,81729,23285,0,0,17752,41037,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,81042,0,0,650,81692,23676,0,0,21569,45246,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,"Analyst/Programmer -12, Range 2",52464,125736,,79541,0,1411,650,81602,24356,0,0,21792,46148,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,81472,0,0,90,81562,25620,0,0,23271,48890,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,81464,0,0,0,81464,23731,0,0,9452,33183,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,81315,0,0,138,81453,23265,0,0,3615,26879,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
