Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1120,1120,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1120,1120,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1117,0,0,0,1117,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1116,0,0,0,1116,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1116,1116,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1116,0,0,0,1116,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1113,1113,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1112,1112,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1110,0,0,0,1110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1110,1110,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1110,1110,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1109,1109,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1105,0,0,0,1105,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1070,0,0,35,1105,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1104,0,0,0,1104,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,1104,0,0,0,1104,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1104,1104,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1103,1103,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1102,0,0,0,1102,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,20800,97758,,0,0,0,1101,1101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1100,1100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1100,1100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1100,1100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1100,1100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1100,1100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1100,1100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1100,1100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1100,1100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1098,0,0,0,1098,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1098,1098,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1098,1098,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1097,0,0,0,1097,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1096,0,0,0,1096,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1094,0,0,0,1094,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1092,0,0,0,1092,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1092,0,0,0,1092,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1092,1092,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1091,0,0,0,1091,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1091,0,0,0,1091,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1089,1089,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1089,1089,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1088,0,0,0,1088,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1087,0,0,0,1087,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1086,0,0,0,1086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1086,0,0,0,1086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1086,0,0,0,1086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1086,0,0,0,1086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,1085,0,0,0,1085,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,1085,0,0,0,1085,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,1085,0,0,0,1085,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,1085,0,0,0,1085,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,1085,0,0,0,1085,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,970,0,0,110,1080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1080,0,0,0,1080,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1080,0,0,0,1080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1080,1080,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1080,1080,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1080,1080,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,960,0,0,120,1080,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1079,0,0,0,1079,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1079,0,0,0,1079,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1079,1079,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1078,1078,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,518,0,0,560,1078,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Clinical Laboratory Scientist I, Range 6",False,False,,48132,80928,,0,0,0,1076,1076,261,0,0,0,261,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1076,0,0,0,1076,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1076,1076,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1076,1076,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1075,1075,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,931,0,0,144,1075,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1073,0,0,0,1073,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Accounting Clerk, Range 1",False,False,,28032,44172,,1045,0,0,27,1072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1071,1071,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1071,1071,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1071,1071,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1071,1071,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1071,0,0,0,1071,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1070,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1070,0,0,0,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1070,0,0,0,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1070,0,0,0,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1070,0,0,0,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1070,0,0,0,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1070,0,0,0,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1070,0,0,0,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1070,0,0,0,1070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1067,1067,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1066,1066,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1065,1065,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1065,1065,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1062,1062,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1062,0,0,0,1062,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,171,0,0,889,1060,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1058,1058,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1058,1058,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1058,1058,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1056,0,0,0,1056,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1056,1056,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,966,0,0,89,1055,237,0,0,0,237,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,966,0,0,89,1055,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,966,0,0,89,1055,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,966,0,0,89,1055,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,966,0,0,89,1055,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1054,1054,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1053,1053,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1053,1053,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1053,1053,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1052,0,0,0,1052,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,1050,1050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,924,0,0,126,1050,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1050,0,0,0,1050,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1049,1049,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1047,1047,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1047,1047,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1047,1047,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1047,1047,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1047,0,0,0,1047,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1044,1044,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1043,0,0,0,1043,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,1042,0,0,0,1042,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1040,0,0,0,1040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1035,0,0,0,1035,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1035,1035,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1034,1034,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,1034,0,0,0,1034,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1032,0,0,0,1032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,288,0,0,744,1032,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1030,0,0,0,1030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
