Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Supervisor,False,True,,76102,92904,,75935,0,7281,6131,89347,18347,0,0,9422,27769,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,89335,0,0,0,89335,11601,0,2764,9422,23787,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,84504,103163,,89153,0,0,0,89153,10959,0,0,9422,20381,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,87351,0,1780,0,89131,0,0,2764,16672,19436,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,88889,0,0,0,88889,10947,0,2764,1029,14740,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Jury Services,Jury Services Coordinator,False,True,,73125,89270,,76684,30,7730,4252,88696,18920,0,0,23896,42816,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Department 1 Support Staff,Confidential Judicial Admin Assistant,False,True,,77249,94305,,77086,61,6242,5231,88620,9950,0,0,23896,33846,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave - Operations,Court Supervisor,False,True,,76102,92904,,83571,0,0,5014,88585,19822,0,0,9422,29244,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,86552,0,0,43,86595,10947,0,2764,1456,15167,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,77249,94305,,81212,0,0,5090,86302,20121,0,0,23896,44017,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Court Services,Court Supervisor,False,True,,76102,92904,,81758,0,0,4539,86297,19716,0,0,16672,36388,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,78413,95727,,85985,0,0,0,85985,11229,0,0,9422,20651,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,73490,89716,,80704,0,0,4842,85546,19142,0,0,9422,28564,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Executive Office,Court Calendar Analyst,False,True,,77249,94305,,74822,0,0,10609,85431,11054,0,0,23896,34950,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,84504,103163,,83364,0,0,1843,85207,10258,0,0,9422,19680,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Court Maintenance,Maintenance Coordinator,False,True,,73125,89270,,69776,8668,3498,2890,84832,9791,0,0,23896,33687,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,84357,0,0,0,84357,10121,0,2764,9422,22307,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Odyssey Team,Operations Technology Coordinator,False,True,,85352,104197,,74680,0,3695,5836,84211,18504,0,0,16672,35176,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,83937,0,133,0,84070,10795,0,2764,23896,37455,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Fiscal Services,Supervising Revenue Coordinator,False,True,,73125,89270,,73251,425,6996,3280,83952,17023,0,0,9422,26445,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter - Operations,Court Supervisor,False,True,,76102,92904,,79952,0,0,3343,83295,19448,0,0,23896,43344,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Human Resources,Court Human Resource Analyst III,False,True,,87072,106297,,78245,0,0,4744,82989,9736,0,0,9422,19158,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,81865,0,0,0,81865,10282,0,2764,9422,22468,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,70524,0,7137,2966,80627,17254,0,0,23896,41150,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate Legal Assistants,Probate Examiner II,False,True,,70969,86638,,74581,0,0,4673,79254,17717,0,0,9422,27139,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,74143,0,0,4656,78799,17632,0,0,23896,41528,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest - Operations,Court Supervisor,False,True,,76102,92904,,78632,0,0,0,78632,9883,0,0,16672,26555,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony/Appeals,Court Supervisor,False,True,,76102,92904,,77056,246,0,780,78082,18387,0,0,23896,42283,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Business & Facilities Svc,Building Services Coordinator,False,True,,73125,89270,,65593,10016,0,2361,77970,8531,0,0,23896,32427,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Law Library,Law Librarian,False,True,,85352,104197,,77835,0,0,0,77835,9557,0,0,9422,18979,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Administration,Executive Administrative Secretary,False,True,,77249,94305,,67374,195,4181,5786,77536,8825,0,0,23896,32721,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,78413,95727,,77350,0,0,0,77350,9714,0,0,16672,26386,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Human Resources,Payroll Coordinator,False,True,,67854,82835,,64579,0,6492,6200,77271,16742,0,0,16672,33414,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,73490,89716,,72524,582,2837,1196,77139,9117,0,0,16672,25789,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,77249,94305,,75128,0,0,1954,77082,11306,0,0,16672,27978,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Network Support,System/Network Engineer,False,True,,93369,113984,,68959,3631,0,3800,76390,8124,0,2323,16544,26991,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,76102,92904,,68693,0,862,6630,76185,17853,0,0,6523,24376,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano - Operations,Court Supervisor,False,True,,76102,92904,,73973,0,0,1516,75489,17291,0,0,16672,33963,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,74143,0,0,1040,75183,9270,0,0,9422,18692,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft - Operations,Assistant Court Supervisor,False,True,,62963,76864,,66167,0,6332,2647,75146,15382,0,0,9422,24804,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,70524,0,0,4449,74973,17586,0,0,23896,41482,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,74501,0,0,0,74501,0,,,5735,5735,Judicial Retirement System,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor,Court Supervisor,False,True,,76102,92904,,70775,0,0,2976,73751,17270,0,0,23896,41166,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,113984,139151,,73671,0,0,0,73671,8154,0,0,6161,14315,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,70091,0,0,3255,73346,17183,0,0,23896,41079,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Department 1 Support Staff,Judicial Secretary-Superior Court,False,True,,62027,75723,,65031,0,2623,5578,73232,8329,0,0,16672,25001,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft - Operations,Assistant Court Supervisor,False,True,,62963,76864,,64729,0,6656,1383,72768,15781,0,0,16672,32453,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,77249,94305,,71808,0,0,0,71808,9206,0,0,23896,33102,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Assistant Court Supervisor,False,True,,62963,76864,,65523,13,0,5002,70538,16591,0,0,23896,40487,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Assistant Court Supervisor,False,True,,62963,76864,,68757,0,0,1773,70530,15749,0,0,9422,25171,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,62963,76864,,65908,0,1266,2637,69811,15333,0,0,9422,24755,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant Coordinator,False,True,,70969,86638,,68258,0,0,1365,69623,15948,0,0,9422,25370,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Traffic Division,Assistant Court Supervisor,False,True,,62963,76864,,65524,388,0,3685,69597,16248,0,0,23896,40144,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62267,0,4795,2491,69553,14490,0,0,9422,23912,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,68293,205,0,1040,69538,8504,0,0,9422,17926,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,69318,0,0,0,69318,9017,0,0,23896,32913,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Civil Support,Assistant Court Supervisor,False,True,,62963,76864,,68839,0,0,0,68839,9033,0,0,9422,18455,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Court Supervisor,False,True,,76102,92904,,65587,0,0,3177,68764,9102,0,0,23896,32998,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Criminal Support,Assistant Court Supervisor,False,True,,62963,76864,,65524,103,0,2761,68388,16063,0,0,23896,39959,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,5994,3736,68378,8623,0,0,23896,32519,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Assistant Court Supervisor,False,True,,62963,76864,,65523,0,0,2766,68289,16090,0,0,23896,39986,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62267,0,5994,0,68261,7677,0,0,9422,17099,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Central Receiving & Records Coordinator,False,True,,73125,89270,,66749,210,0,1231,68190,8630,0,0,23896,32526,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Assistant Court Supervisor,False,True,,62963,76864,,66292,0,0,1862,68154,15870,0,0,9422,25292,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Special Projects,Court Supervisor,False,True,,76102,92904,,65952,0,1845,0,67797,8051,0,0,9422,17473,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,52092,63594,,53821,7166,5239,1563,67789,6710,0,0,9422,16132,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Human Resources,Human Resource Analyst II,False,True,,74971,91524,,63369,0,0,4364,67733,7807,0,0,9422,17229,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,34,5994,2491,67167,14490,0,0,23896,38386,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62266,0,2398,2491,67155,14490,0,0,9422,23912,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,62963,76864,,64623,0,0,2423,67046,16013,0,0,23896,39909,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,59489,0,0,7264,66753,15551,0,0,27515,43066,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist I,False,True,,62027,75723,,65511,0,0,874,66385,7993,0,0,9422,17415,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,62963,76864,,60126,30,5695,90,65941,7619,0,0,16672,24291,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62267,0,2398,1151,65816,8282,0,0,9422,17704,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,62963,76864,,58698,0,5994,980,65672,7648,0,0,23896,31544,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Civil Support,Assistant Court Supervisor,False,True,,62963,76864,,62266,0,0,3381,65647,8090,0,0,9422,17512,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Justice Services,Assistant Court Supervisor,False,True,,62963,76864,,65524,0,0,0,65524,8525,0,0,23896,32421,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,62963,76864,,65413,0,0,0,65413,8053,0,0,9422,17475,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Assistant Court Supervisor,False,True,,62963,76864,,64024,0,0,1281,65305,8474,0,0,9422,17896,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,57869,0,3199,4085,65153,14406,0,0,9422,23828,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Assistant Court Supervisor,False,True,,62963,76864,,64836,0,0,0,64836,7963,0,0,9422,17385,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,2398,3736,64782,14769,0,0,23896,38665,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62267,0,0,2491,64758,14490,0,0,9422,23912,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,62963,76864,,60274,0,0,3806,64080,16323,0,0,23896,40219,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,62369,0,0,1690,64059,8340,0,0,23896,32236,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,61547,0,0,2462,64009,14298,0,0,9422,23720,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,63663,0,0,0,63663,8289,0,0,23896,32185,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62267,45,0,1258,63570,14212,0,0,9422,23634,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician II,False,True,,57557,70264,,63206,0,0,0,63206,7793,0,0,12210,20003,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62267,141,0,24,62432,7680,0,0,14432,22112,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,0,3736,62384,14769,0,0,23896,38665,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62267,0,0,0,62267,7677,0,0,9422,17099,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,62267,0,0,0,62267,7677,0,0,9422,17099,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Fiscal Procurement,Court Buyer II,False,True,,55305,67516,,60734,0,0,1308,62042,13879,0,0,9422,23301,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,0,3354,62002,14671,0,0,23896,38567,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,56702,69221,,39856,0,18603,3195,61654,10850,0,0,9953,20803,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,61645,0,0,0,61645,0,,,5683,5683,Judicial Retirement System,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Financial Systems Support,Lead Financial Technician,False,True,,62963,76864,,36483,0,23964,844,61291,5637,0,0,336,5973,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Assistant Court Supervisor,False,True,,62963,76864,,61217,0,0,0,61217,7963,0,0,23896,31859,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,0,2491,61139,14490,0,0,23896,38386,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,0,2491,61139,14490,0,0,23896,38386,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,2398,0,61046,7677,0,0,23896,31573,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,2374,0,61022,13933,0,0,23896,37829,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate Legal Assistants,Probate Examiner I,False,True,,67516,82423,,60862,0,0,0,60862,7687,0,0,16672,24359,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Assistant Court Supervisor,False,True,,62963,76864,,58370,0,0,2480,60850,14406,0,0,23896,38302,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,62963,76864,,53464,171,3108,3974,60717,13644,0,0,23896,37540,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58642,0,0,1965,60607,14354,0,0,23896,38250,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,56648,0,0,3531,60179,14723,0,0,23896,38619,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58736,0,0,1226,59962,8155,0,0,19728,27883,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,0,0,1246,59894,14212,0,0,23896,38108,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Child Support Services,Assistant Court Supervisor,False,True,,62963,76864,,54827,0,0,4160,58987,8168,0,0,23896,32064,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Finance,Accountant II,False,True,,67854,82835,,58965,0,0,0,58965,7648,0,0,23896,31544,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58649,0,0,23,58672,8137,0,0,23896,32033,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58648,15,0,0,58663,7677,0,0,23896,31573,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,56436,0,0,2205,58641,7946,0,0,16672,24618,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
