Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,59004,1151,0,0,60155,19525,1981,0,8447,29953,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,60026,32,0,0,60058,20136,1849,0,672,22657,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2010 Administration - Executive Office,Administrative Assistant-Confidential,False,True,,53830,65430,,59986,0,0,0,59986,19899,1624,0,17913,39436,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Business Operations Manager,False,True,,80198,97482,,53990,0,4616,1350,59956,25471,2174,549,10449,38643,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,1095,59396,19915,1829,0,1329,23073,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Legal Research Attorney,False,True,,80198,97482,,58203,0,0,618,58821,16217,140,0,5589,21946,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,466,0,0,58767,19256,1900,0,7791,28947,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3210 Operations - Jury,Clerk IV,False,True,,48336,58753,,56351,1970,102,0,58423,18715,1527,0,17913,38155,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,100,58401,19256,1622,0,17913,38791,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Clerk IV,False,True,,48336,58753,,58301,0,0,75,58376,19556,2015,0,1329,22900,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19256,1927,0,23919,45102,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19748,1769,0,17913,39430,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19256,1927,0,17913,39096,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19256,1741,0,17913,38910,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Administrative Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19256,1717,0,17913,38886,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19256,1717,0,17913,38886,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19256,1486,0,17913,38655,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19157,1522,0,17767,38446,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19157,1708,0,17455,38320,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19157,1435,0,17455,38047,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,0,0,0,58301,19256,1984,0,12008,33248,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Senior Financial Services Clerk,False,True,,48336,58753,,58301,0,0,0,58301,19256,1530,0,9882,30668,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Senior Financial Services Clerk,False,True,,48336,58753,,58301,0,0,0,58301,19556,1487,0,1329,22372,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk IV,False,True,,48336,58753,,58230,0,0,0,58230,19258,2142,0,17913,39313,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58085,0,108,0,58193,19225,1573,0,17913,38711,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,57763,39,215,0,58017,19162,1863,0,17913,38938,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,57655,0,0,0,57655,19067,1698,0,7791,28556,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Clerk IV,False,True,,48336,58753,,56264,0,108,1200,57572,19047,1511,0,23919,44477,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2030 Administration - Human Resources,Human Resources Clerk IV,False,True,,47489,57723,,57279,0,0,0,57279,18913,2039,0,17913,38865,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,57202,0,0,0,57202,19184,1813,0,17455,38452,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Senior Financial Services Clerk,False,True,,48336,58753,,56051,0,215,0,56266,18607,1476,0,7791,27874,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,52753,0,2500,0,55253,12867,1615,0,7791,22273,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Senior Financial Services Clerk,False,True,,48336,58753,,53789,753,404,0,54946,17934,1573,0,17913,37420,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,51763,3065,0,0,54828,16981,1961,1800,1329,22071,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,54448,81,0,0,54529,18006,1491,0,17913,37410,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager C,False,True,,72908,88620,,49082,0,3497,1871,54450,22830,2167,549,10449,35995,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Senior Financial Services Clerk,False,True,,48336,58753,,54040,0,0,0,54040,17918,1480,0,7791,27189,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Courtroom Clerk I,False,True,,48336,58753,,52071,0,659,1200,53930,17955,1775,0,17913,37643,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk IV,False,True,,48336,58753,,53851,21,0,0,53872,17866,1348,0,1165,20379,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Senior Assistant Family Law Facil-Project,False,True,,72908,88620,,52831,0,0,700,53531,16737,1541,0,0,18278,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Lead Custodian,False,True,,42678,47053,,43360,10168,0,0,53528,14276,1288,0,17913,33477,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Legal Research Attorney-Project,False,True,,80198,97482,,52122,0,154,625,52901,15722,121,208,270,16321,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3210 Operations - Jury,Clerk III,False,True,,40646,49405,,52724,71,0,0,52795,17312,1770,0,17913,36995,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Financial Services Manager,False,True,,72908,88620,,50477,0,1948,0,52425,14323,1289,589,10006,26207,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Courtroom Clerk II,False,True,,54867,66691,,51061,0,0,1200,52261,19101,1664,0,164,20929,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,50269,0,0,1186,51455,17064,1413,0,17455,35932,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Information Systems Technician I,False,True,,54943,66783,,46688,4368,104,0,51160,13136,83,0,14294,27513,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV-Project,False,True,,48336,58753,,50791,0,0,0,50791,17113,1925,0,1329,20367,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Administrative Clerk IV,False,True,,48336,58753,,50644,0,0,0,50644,16757,1801,0,17913,36471,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Support Services Assistant,False,True,,40646,49405,,49026,1336,0,0,50362,16434,1694,0,1329,19457,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,1177,50202,16824,1318,0,569,18711,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Child Custody Recommending Counselor,False,True,,73052,88795,,49328,0,0,625,49953,15312,1489,0,1329,18130,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Clerk III,False,True,,40646,49405,,49908,0,0,0,49908,16473,1346,0,17913,35732,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,48264,377,7,1200,49848,16559,1315,0,17153,35027,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-1010 Judicial Officers,Support Services Assistant,False,True,,40646,49405,,49026,739,0,0,49765,16135,1482,0,17913,35530,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Courtroom Clerk II,False,True,,54867,66691,,49762,0,0,0,49762,15705,1343,0,17913,34961,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Support Services Assistant,False,True,,40646,49405,,49025,713,0,0,49738,16434,1599,0,1329,19362,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,49025,543,0,100,49668,16135,1794,0,7791,25720,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,49054,0,0,574,49628,0,0,0,5863,5863,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,49026,380,0,0,49406,16135,1883,0,17913,35931,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,49025,285,0,0,49310,16135,1320,0,7791,25246,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,276,0,0,49301,16035,1493,0,17455,34983,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,200,49225,16135,1615,0,17913,35663,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,49025,147,0,0,49172,16135,1263,0,17913,35311,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49026,143,0,0,49169,16035,1582,0,17455,35072,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Clerk III,False,True,,40646,49405,,49025,143,0,0,49168,16135,2056,0,7791,25982,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49026,0,0,75,49101,16055,1332,0,17291,34678,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16135,1459,0,23919,41513,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16135,1398,0,23919,41452,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16135,1689,0,17913,35737,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16035,1560,0,17455,35050,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3210 Operations - Jury,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16135,1639,0,17153,34927,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16035,1201,0,17455,34691,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16135,1615,0,7791,25541,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16454,1722,0,1165,19341,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16434,1744,0,672,18850,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Clerk III,False,True,,40646,49405,,49026,0,0,0,49026,16434,1645,0,164,18243,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1378,0,23919,41432,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1689,0,17913,35737,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3210 Operations - Jury,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1615,0,17913,35663,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Support Services Assistant,False,True,,40646,49405,,49025,0,0,0,49025,16135,1592,0,17913,35640,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1398,0,17913,35446,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1378,0,17913,35426,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1263,0,17913,35311,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16035,1350,0,17455,34840,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16035,1943,0,16695,34673,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1663,0,10538,28336,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1418,0,10538,28091,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1482,0,9882,27499,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1227,0,8447,25809,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1502,0,7791,25428,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16035,1515,0,7441,24991,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,49025,0,0,0,49025,16135,1282,0,7491,24908,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,46649,0,0,2333,48982,17046,2411,0,11959,31416,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,48744,0,0,30,48774,16485,1460,0,1232,19177,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Senior Financial Services Clerk,False,True,,48336,58753,,48722,43,0,0,48765,15715,1391,1039,17153,35298,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Senior Information Technology Manager,False,True,,103421,125709,,48678,0,0,0,48678,14123,1690,1193,7464,24470,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk I,False,True,,48336,58753,,48559,0,0,0,48559,16364,1525,0,23919,41808,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,48441,0,71,0,48512,16062,1699,0,17749,35510,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,48266,0,0,0,48266,15878,1859,1800,1329,20866,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,47741,0,0,0,47741,15065,1307,0,17913,34285,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,46776,473,271,0,47520,15400,1754,0,164,17318,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,47275,0,0,0,47275,23378,1619,0,9882,34879,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,47236,16,0,0,47252,14750,1327,0,17913,33990,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,47125,0,0,0,47125,15897,1632,0,1165,18694,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,47047,68,0,0,47115,15011,1239,0,13040,29290,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
