Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,38055,46256,,45560,200,890,475,47125,10230,0,0,8330,18560,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,IV-D,Legal Clerk IV,False,True,,38055,46256,,45811,117,890,0,46818,10099,0,0,8622,18721,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk IV,False,True,,38055,46256,,45559,0,890,310,46759,10230,0,0,22107,32337,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,38055,46256,,44958,534,890,310,46692,10230,0,0,17218,27448,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,45195,412,916,0,46523,10070,0,0,8622,18692,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,45560,0,890,72,46522,10230,0,0,22107,32337,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,38055,46256,,45812,0,0,700,46512,10167,0,0,7312,17479,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,38055,46256,,45287,482,0,697,46466,10174,0,0,23680,33854,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,46278,0,0,72,46350,10190,0,0,22107,32297,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,45812,200,0,0,46012,10021,0,0,22107,32128,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,38055,46256,,45812,200,0,0,46012,10022,0,0,16622,26644,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,14018,0,16895,15000,45913,2931,0,0,1946,4877,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,38055,46256,,45559,0,0,310,45869,10022,0,0,16622,26644,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Self Help,Legal Clerk IV,False,True,,38055,46256,,45812,0,0,0,45812,10022,0,0,23680,33702,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk IV,False,True,,38055,46256,,45308,200,0,192,45700,10022,0,0,22107,32129,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Operations,Accountant,False,True,,45179,54916,,16140,0,14333,15128,45601,3446,0,0,3885,7331,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,41264,0,0,4286,45550,10007,0,0,19035,29042,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,45483,0,0,0,45483,9942,0,0,22107,32049,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,43934,200,0,1332,45466,10289,0,0,2187,12476,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,43153,0,0,1966,45119,9910,0,0,2187,12097,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Operations,Fiscal Tech,False,True,,38055,46256,,44812,0,0,0,44812,10022,0,0,17218,27240,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,44758,0,0,0,44758,9777,0,0,16622,26399,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Operations,Fiscal Tech,False,True,,38055,46256,,44714,0,0,0,44714,9794,0,0,22107,31901,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Technician,False,True,,33814,50699,,40004,0,830,3817,44651,9899,0,447,7142,17488,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,38055,46256,,44056,0,0,468,44524,10022,0,0,22107,32129,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Operations,Fiscal Tech,False,True,,38055,46256,,43059,0,0,166,43225,10022,0,0,23680,33702,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,38958,78,0,4096,43132,9690,0,0,19035,28725,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,30350,0,12227,435,43012,7007,0,0,11081,18088,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,42859,0,0,0,42859,9392,0,0,22107,31499,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,42473,0,0,0,42473,9296,0,0,15931,25227,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,38055,46256,,35137,0,7227,0,42364,7831,0,0,9479,17310,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,38055,46256,,35733,501,834,5005,42073,9225,0,0,14258,23483,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,38055,46256,,34108,0,7820,0,41928,7520,0,0,19733,27253,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Operations,Fiscal Tech,False,True,,38055,46256,,39777,0,0,1975,41752,10598,0,0,2187,12785,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Interpreters,Interpreter Pro Tempore,False,True,,38220,73112,,40734,0,0,1000,41734,0,0,0,0,0,N/A,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,41444,0,0,0,41444,8997,0,0,16622,25619,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,38055,46256,,40723,467,0,0,41190,9066,0,0,16622,25688,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Case Flow Management/Adr,Legal Clerk IV,False,True,,38055,46256,,31189,0,6730,3029,40948,7727,0,0,14277,22004,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,39004,347,771,718,40840,8870,0,0,8330,17200,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,32574,39593,,39005,231,771,718,40725,8870,0,0,22107,30977,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,39005,229,771,718,40723,8870,0,0,22107,30977,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Operations,Fiscal Services Clerk,False,True,,33145,40287,,40018,0,0,225,40243,8821,0,0,8622,17443,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,32574,39593,,34967,173,0,4756,39896,8689,0,0,19035,27724,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38287,279,0,1200,39766,8638,0,0,662,9300,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,38929,0,0,718,39647,8689,0,0,23680,32369,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,36396,446,743,1891,39476,8550,0,0,8667,17217,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38036,167,743,475,39421,8550,0,0,17218,25768,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,38162,432,743,51,39388,8550,0,0,16622,25172,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,36396,335,743,1891,39365,8550,0,0,7142,15692,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,38794,182,0,300,39276,8557,0,0,18307,26864,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,35009,182,0,4038,39229,8554,0,0,19035,27589,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,IV-D,Legal Clerk III,False,True,,32574,39593,,37101,0,0,2109,39210,8952,0,0,0,8952,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,32574,39593,,38287,167,743,0,39197,8550,0,0,8622,17172,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38162,223,743,51,39179,8550,0,0,16622,25172,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,38055,46256,,39129,0,0,0,39129,8564,0,0,10147,18711,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,36871,356,0,1891,39118,8487,0,0,7142,15629,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,IV-D,Legal Clerk III,False,True,,32574,39593,,38036,167,743,108,39054,8550,0,0,9258,17808,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38252,0,0,790,39042,8692,0,0,23680,32372,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38287,0,743,0,39030,8550,0,0,17434,25984,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,32574,39593,,38287,0,743,0,39030,8550,0,0,8330,16880,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,32574,39593,,38035,0,743,166,38944,8550,0,0,16622,25172,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,32574,39593,,37784,167,743,192,38886,8550,0,0,22107,30657,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,37531,0,743,468,38742,8550,0,0,22107,30657,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,34249,446,0,4038,38733,8376,0,0,19035,27411,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,34128,0,0,4589,38717,8398,0,0,19035,27433,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,32574,39593,,38287,390,0,0,38677,8376,0,0,22107,30483,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,37531,376,0,718,38625,8376,0,0,17218,25594,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38211,335,0,0,38546,8375,0,0,8330,16705,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,38316,0,0,227,38543,8542,0,0,22107,30649,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38034,335,0,166,38535,8378,0,0,16622,25000,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,32574,39593,,38287,223,0,0,38510,8376,0,0,16622,24998,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,32574,39593,,37619,390,0,310,38319,8295,0,0,8330,16625,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,32574,39593,,37898,390,0,11,38299,8321,0,0,16622,24943,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,32574,39593,,38287,0,0,0,38287,8376,0,0,23680,32056,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,34249,0,0,4038,38287,8376,0,0,19035,27411,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38287,0,0,0,38287,8376,0,0,17511,25887,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,38287,0,0,0,38287,8376,0,0,17218,25594,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,38287,0,0,0,38287,8376,0,0,16622,24998,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,38035,0,0,166,38201,8376,0,0,17218,25594,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,32574,39593,,38161,0,0,12,38173,8376,0,0,23680,32056,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,36953,173,0,775,37901,8689,0,0,9258,17947,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,37737,0,0,58,37795,8308,0,0,16622,24930,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,32574,39593,,36730,307,0,718,37755,8376,0,0,16065,24441,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Secretarial Support,Support Services Assistant,False,True,,31068,37763,,32917,0,0,4828,37745,8495,0,0,19035,27530,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,37738,0,0,0,37738,8265,0,0,23680,31945,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,37650,0,0,0,37650,8226,0,0,8330,16556,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Self Help,Legal Clerk II,False,True,,31068,37763,,35714,279,710,729,37432,8163,0,0,8622,16785,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,32574,39593,,36957,0,0,378,37335,8376,0,0,8622,16998,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,37060,0,0,0,37060,8121,0,0,22107,30228,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,32574,39593,,35826,173,0,1030,37029,8171,0,0,23680,31851,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,32574,39593,,32492,0,0,4204,36696,8052,0,0,14258,22310,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,32574,39593,,33419,167,743,1891,36220,8089,0,0,7142,15231,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,35987,223,0,0,36210,8376,0,0,9855,18231,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,31068,37763,,33237,358,682,1891,36168,7851,0,0,7142,14993,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,35088,329,732,0,36149,8397,0,0,23680,32077,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,34868,0,0,1211,36079,7955,0,0,2187,10142,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,32574,39593,,35800,0,0,0,35800,7810,0,0,17218,25028,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,31068,37763,,34876,0,341,65,35282,7764,0,0,22107,29871,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,31068,37763,,34372,179,0,312,34863,7685,0,0,16622,24307,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant - Grand Jury,False,True,,23307,34973,,31002,0,0,3716,34718,7861,0,356,662,8879,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,31742,439,0,2140,34321,7542,0,0,7142,14684,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,32574,39593,,33953,0,0,0,33953,7398,0,0,23680,31078,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,31068,37763,,32595,0,0,1200,33795,7403,0,0,662,8065,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,31068,37763,,33660,0,0,0,33660,7380,0,0,8622,16002,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,31068,37763,,28548,292,650,4090,33580,7317,0,0,14258,21575,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,31068,37763,,32398,409,682,0,33489,7285,0,0,22030,29315,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,13948,0,3996,15473,33417,2989,0,0,1785,4774,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Collections,Fiscal Tech,False,True,,38055,46256,,32613,0,0,666,33279,7328,0,0,17218,24546,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,32460,167,0,468,33095,7352,0,0,8622,15974,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,32574,39593,,27080,0,2983,3029,33092,6458,0,0,10693,17151,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,31068,37763,,32287,333,0,441,33061,7200,0,0,22107,29307,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,31068,37763,,32595,292,0,0,32887,7140,0,0,17218,24358,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,31468,335,0,115,31918,7067,0,0,23680,30747,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,31068,37763,,30353,0,1104,0,31457,6565,0,0,6941,13506,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,31068,37763,,30001,146,0,0,30147,6618,0,0,22107,28725,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,10454,0,4170,15000,29624,2475,0,0,1297,3772,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,28026,34065,,28390,127,0,0,28517,6690,0,0,23680,30370,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,38055,46256,,26992,0,1117,0,28109,5837,0,0,6466,12303,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,32574,39593,,27142,0,0,262,27404,6629,0,0,7544,14173,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,31068,37763,,19953,0,734,3029,23716,5815,0,0,14277,20092,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
