Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,Fire and Life Safety Officer II (Health Facilities Construction),25920,25920,,71882,216,0,30,72127,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,72095,0,0,0,72095,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Attorney, Range C",False,False,,70740,88968,,71421,0,0,397,71818,17978,0,0,6848,24826,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,71792,0,0,0,71792,19203,0,0,15416,34620,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71542,0,0,0,71542,18338,0,0,13492,31830,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,71165,0,0,0,71165,17900,0,0,6852,24752,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,60636,75900,,70008,1148,0,0,71156,18442,0,0,17715,36157,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,69434,0,0,1420,70854,18389,0,0,14008,32397,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,60636,75900,,70559,0,0,0,70559,17878,0,0,6852,24730,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70558,0,0,0,70558,18536,0,0,11966,30502,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,False,False,,66600,83364,,70545,0,0,0,70545,18916,0,0,17649,36565,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,69716,0,0,660,70376,17628,0,0,3370,20997,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,70239,0,0,23,70262,18457,0,0,2220,20677,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,68891,1256,0,0,70147,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60537,0,0,9167,69704,16789,0,0,1984,18773,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69538,0,0,0,69538,17635,0,0,6852,24486,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,60636,75900,,69289,0,0,0,69289,16379,0,0,17030,33409,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,55200,69096,,68979,0,0,7,68986,17628,0,0,6852,24480,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,65616,81528,,68686,0,0,0,68686,18121,0,0,17715,35836,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,71640,89676,,68683,0,0,-38,68645,18645,0,0,17735,36380,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,68567,0,0,0,68567,17734,0,0,18200,35934,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,66754,0,0,1388,68142,17556,0,0,18200,35756,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67174,0,0,0,67174,16147,0,0,1954,18101,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67098,0,0,0,67098,17499,0,0,16894,34393,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67070,0,0,0,67070,17447,0,0,17649,35097,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65328,1736,0,0,67065,15960,0,0,1804,17764,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66104,0,0,0,66104,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,66004,0,0,0,66004,17055,0,0,7268,24323,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,65843,0,0,0,65843,17254,0,0,13492,30745,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,65748,0,0,0,65748,17487,0,0,14024,31512,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,59736,74232,,65715,0,0,0,65715,17118,0,0,17649,34768,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,60636,75900,,65416,0,0,49,65465,16513,0,0,6852,23364,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65355,0,0,0,65355,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,65858,0,0,-697,65161,17462,0,0,16224,33686,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,64712,0,0,0,64712,17050,0,0,16756,33806,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64372,0,0,0,64372,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,64358,0,0,0,64358,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64313,0,0,0,64313,16450,0,0,6852,23301,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,64168,0,0,0,64168,16558,0,0,6852,23410,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40518,0,23251,0,63769,10337,0,0,6852,17189,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63623,0,0,0,63623,15269,0,0,1804,17073,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63324,0,0,0,63324,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63247,0,0,55,63302,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63143,0,0,0,63143,16216,0,0,6852,23067,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62381,0,0,0,62381,16853,0,0,17715,34568,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,61070,0,0,1228,62298,15563,0,0,7199,22761,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,62174,0,0,0,62174,15015,0,0,2428,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61026,0,499,0,61525,16321,0,0,12890,29211,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61381,0,0,0,61381,15757,0,0,6852,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,61160,0,0,0,61160,15861,0,0,13450,29311,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,60956,163,0,0,61119,14613,0,0,1804,16417,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,92628,115956,,60999,0,0,0,60999,15892,0,0,8101,23993,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,60758,0,0,0,60758,15373,0,0,6852,22225,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60724,0,0,0,60724,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60668,0,0,0,60668,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60344,0,0,0,60344,15265,0,0,6852,22116,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,58586,0,0,742,59328,15323,0,0,7025,22348,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59305,0,0,0,59305,14985,0,0,7410,22395,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,58764,0,0,280,59044,14204,0,0,2159,16363,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,58628,271,0,0,58899,15046,0,0,6628,21674,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58777,0,0,0,58777,15200,0,0,17030,32230,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,60636,75900,,58955,0,0,-290,58665,15046,0,0,6628,21674,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,60636,75900,,58037,0,0,0,58037,13923,0,0,17715,31638,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57603,0,0,0,57603,7956,0,0,13078,21034,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,54628,252,0,2400,57280,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56877,0,0,0,56877,14722,0,0,13492,28214,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Attorney, Range A",False,False,,58632,60984,,56434,0,0,7,56441,14526,0,0,6848,21375,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,100596,125880,,56307,0,0,90,56397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56177,0,0,0,56177,14387,0,0,6814,21200,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Marketing Outreach Director,False,False,,46128,57168,,54723,0,1424,0,56148,0,0,0,1519,1519,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,66720,87732,,56055,0,0,0,56055,14140,0,0,6805,20945,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,55200,69096,,55751,0,0,-144,55606,8362,0,0,5548,13910,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,60636,75900,,55469,0,0,0,55469,13632,0,0,2428,16060,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55182,0,0,0,55182,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54598,0,0,0,54598,13697,0,0,6814,20511,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54498,0,0,0,54498,13858,0,0,6814,20672,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,54490,0,0,0,54490,14028,0,0,6612,20640,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54367,41,0,0,54408,13960,0,0,7180,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54389,0,0,0,54389,14236,0,0,15285,29521,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54301,0,0,24,54325,14670,0,0,17649,32320,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54250,0,0,0,54250,13730,0,0,6814,20544,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54127,0,0,17,54144,13914,0,0,6628,20542,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54094,0,0,0,54094,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53928,0,0,0,53928,13756,0,0,6412,20168,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53151,0,0,0,53151,13099,0,0,1630,14730,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53037,0,0,0,53037,13957,0,0,17649,31606,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52175,0,0,0,52175,13660,0,0,13492,27152,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,49227,0,2159,0,51386,12410,0,0,5451,17861,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51240,0,0,0,51240,13348,0,0,6814,20162,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,50454,0,0,0,50454,10763,0,0,6612,17374,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,55200,69096,,50104,0,0,7,50111,13504,0,0,17308,30811,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,49340,0,0,0,49340,12546,0,0,6852,19398,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49170,0,0,0,49170,7964,0,0,6628,14592,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48881,0,0,0,48881,13231,0,0,17649,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48806,0,0,0,48806,11890,0,0,1804,13694,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48260,0,0,519,48779,11588,0,0,2201,13789,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48746,0,0,0,48746,13297,0,0,13492,26788,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,92628,115956,,31985,0,0,16355,48339,11083,0,0,11595,22677,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,60636,75900,,48130,0,0,20,48150,11451,0,0,1804,13255,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,47128,0,1010,0,48138,11699,0,0,912,12611,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47483,0,0,560,48043,11636,0,0,2084,13720,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47995,0,0,-128,47867,11482,0,0,1420,12902,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,92628,115956,,42705,0,4037,839,47581,10718,0,0,5650,16368,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,47174,0,0,0,47174,12220,0,0,6611,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47170,0,0,0,47170,12083,0,0,6814,18896,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,47119,0,0,0,47119,10250,0,0,6628,16878,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42438,1758,0,2724,46919,10984,0,0,6852,17836,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46914,0,0,0,46914,11997,0,0,6412,18409,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Accounting Analyst, Range C",False,False,,48192,60348,,45110,1775,0,0,46885,8855,0,0,6628,15483,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46770,0,0,0,46770,12507,0,0,13492,25999,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,46669,0,0,0,46669,12389,0,0,17308,29697,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,43987,73,0,2400,46460,11198,0,0,6412,17610,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46404,0,0,0,46404,12352,0,0,13833,26185,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,46281,0,0,0,46281,12128,0,0,7454,19582,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,105372,131844,,46059,119,0,0,46178,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43648,0,0,2099,45747,12507,0,0,16397,28903,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,44889,0,0,640,45529,11221,0,0,4384,15605,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range L",False,False,,37884,47448,,45340,0,0,0,45340,11529,0,0,7268,18797,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
