Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,55733,0,0,4126,59859,15652,0,0,20874,36526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,59737,0,0,88,59825,14266,0,0,1984,16250,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,50554,8253,0,880,59687,12833,0,0,7268,20101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,59405,0,0,0,59405,15438,0,0,14024,29462,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,59657,0,0,-271,59386,15406,0,0,15124,30531,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59360,0,0,0,59360,15151,0,0,7268,22420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,59243,0,0,0,59243,15406,0,0,14024,29430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,58910,0,0,234,59144,14748,0,0,7268,22016,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,57948,72576,,58719,0,0,0,58719,15590,0,0,18200,33790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,58689,0,0,25,58714,14234,0,0,2294,16528,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,58628,0,0,0,58628,15300,0,0,14024,29325,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,55200,69096,,58462,0,0,0,58462,13529,0,0,7268,20797,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Librarian, Range A",False,False,,52632,65868,,58130,0,0,0,58130,14805,0,0,7268,22074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,51293,0,6822,0,58115,12823,0,0,4846,17668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,60048,75192,,58091,0,0,0,58091,14590,0,0,7268,21858,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,56707,0,0,1211,57918,15095,0,0,18200,33295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,106548,135480,,0,0,57674,0,57674,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,56859,636,0,7,57502,9171,0,0,18200,27371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,55096,2272,0,0,57368,15644,0,0,18200,33845,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,48192,60348,,56185,0,0,1132,57317,14662,0,0,18200,32862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,48384,60624,,54010,1071,0,2066,57147,14167,0,0,13096,27263,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,42626,9000,0,5520,57146,10613,0,0,1860,12473,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,56889,0,0,168,57057,14266,0,0,6687,20953,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,56795,0,0,0,56795,14616,0,0,14024,28640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,41976,52560,,53371,0,0,3386,56757,12770,0,0,3370,16140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,56555,0,0,0,56555,14159,0,0,7268,21427,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,55709,0,0,0,55709,14694,0,0,18200,32895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,63732,79176,,54756,0,750,0,55506,13684,0,0,5451,19135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Legal Analyst, Range L",False,False,,48192,60348,,55455,43,0,0,55498,14537,0,0,7268,21805,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,55463,0,0,0,55463,13976,0,0,7268,21245,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,49493,5143,0,737,55373,12814,0,0,14024,26838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,55100,0,0,152,55252,14266,0,0,14024,28290,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",False,False,,46404,57444,,55115,0,0,0,55115,13957,0,0,7268,21225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",False,False,,46404,57444,,54723,0,0,0,54723,13957,0,0,7268,21225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,111864,142248,,54697,0,0,0,54697,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,54563,0,0,120,54683,14266,0,0,7268,21534,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,43992,55104,,50006,4119,0,318,54443,13389,0,0,18200,31589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel II,False,False,,128952,149364,,0,0,54141,0,54141,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,48819,822,0,3886,53527,13778,0,0,14024,27802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,52428,0,0,1088,53516,13942,0,0,18200,32143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range B",False,False,,40020,50112,,47209,4738,0,1204,53150,12175,0,0,7268,19444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,50131,2657,0,164,52951,12622,0,0,7268,19890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,48384,60624,,47639,2314,0,2883,52836,13420,0,0,14024,27444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Legal Support Supervisor I, Range A",False,False,,43992,55104,,52704,0,0,0,52704,13389,0,0,7268,20657,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technician II, Range A",False,False,,43872,57672,,51734,0,0,0,51734,13366,0,0,14024,27390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,43266,8005,0,221,51492,11036,0,0,7268,18305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,48607,2702,0,32,51341,12844,0,0,7268,20112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,47245,3416,0,0,50661,12021,0,0,7268,19290,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,96432,122556,,50331,0,0,8,50339,11956,0,0,1984,13940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,50120,0,0,88,50208,12753,0,0,14024,26777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,43992,55104,,48631,155,0,1365,50151,12753,0,0,11772,24525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,33452,15134,0,1430,50016,9263,0,0,18200,27463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,49858,0,0,0,49858,12997,0,0,14024,27021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,49682,0,0,0,49682,12622,0,0,7268,19891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44879,0,0,4733,49612,12056,0,0,18200,30256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,46532,2970,0,96,49597,12034,0,0,14024,26058,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,37581,10617,0,1358,49556,3976,0,0,1807,5783,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,45898,3495,0,0,49393,6960,0,0,7268,14228,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,49179,0,0,0,49179,11664,0,0,1984,13648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Data Processing Manager IV,False,False,Data Processing Manager IV,98184,117072,,48826,0,0,0,48826,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,46742,2003,0,0,48745,11923,0,0,7268,19191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,48714,0,0,0,48714,11664,0,0,1519,13183,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,47316,1327,0,0,48643,12308,0,0,14024,26333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,47095,1249,0,0,48345,11873,0,0,7268,19141,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,48244,0,0,0,48244,11437,0,0,1984,13421,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,46699,1159,0,0,47858,11822,0,0,7268,19090,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",False,False,,41364,51756,,47721,0,0,0,47721,12477,0,0,14024,26502,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,46683,622,0,0,47305,11873,0,0,7268,19141,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,46989,0,0,0,46989,11873,0,0,7268,19141,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,38532,7707,0,381,46621,10492,0,0,14024,24516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,40399,5104,0,1020,46523,11036,0,0,14024,25061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46358,0,0,0,46358,11749,0,0,7268,19018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,44440,1633,0,0,46073,12174,0,0,14024,26199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,45899,0,0,0,45899,11603,0,0,7268,18871,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,58632,60396,,45148,0,0,0,45148,11320,0,0,6663,17983,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Property Controller I,False,False,,36408,45588,,45109,0,0,0,45109,11076,0,0,2725,13801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,37876,5795,0,1171,44842,9709,0,0,7268,16977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,39820,1992,0,2476,44288,11036,0,0,14024,25061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,42364,1270,0,0,43634,11408,0,0,18200,29609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),False,False,,37044,46392,,42504,0,0,870,43375,11272,0,0,14024,25297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,43044,186,0,0,43230,11603,0,0,18200,29803,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,26117,0,0,17093,43210,8992,0,0,18200,27192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,39202,3450,0,488,43140,10074,0,0,7268,17342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,40174,2642,0,243,43059,10732,0,0,18200,28932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,43055,0,0,0,43055,10154,0,0,1984,12138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,40877,1682,0,241,42800,10944,0,0,7268,18212,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,39612,3768,0,-816,42564,10801,0,0,19968,30769,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,42432,0,0,0,42432,10074,0,0,2725,12799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,36424,5688,0,150,42262,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,41705,470,0,0,42175,11890,0,0,18200,30091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,41946,0,0,184,42130,10526,0,0,7268,17795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,41731,0,0,0,41731,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,36543,4116,0,1025,41683,10068,0,0,18200,28268,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,28309,3684,6898,2757,41648,7229,0,0,1323,8551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,36408,0,0,5164,41572,11036,0,0,18200,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,40516,0,0,396,40912,10248,0,0,7268,17516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,31148,6877,0,2604,40629,8907,0,0,18200,27108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,40449,0,0,139,40588,11036,0,0,18200,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,38861,1725,0,0,40586,10154,0,0,14024,24178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,40076,339,0,0,40415,10074,0,0,7268,17342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,39362,1014,0,0,40376,10086,0,0,7268,17354,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,34140,5601,0,510,40251,6180,0,0,7268,13448,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,28608,35796,,34102,4541,0,1543,40186,8794,0,0,7268,16063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,111864,142248,,40106,0,0,0,40106,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,40075,0,0,0,40075,10141,0,0,7268,17409,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,43992,55104,,34179,4945,0,619,39743,9088,0,0,14024,23112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,39614,0,0,-204,39410,10132,0,0,12734,22866,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,39150,0,0,0,39150,9934,0,0,7268,17202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,38218,0,0,791,39009,10248,0,0,18200,28448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,34829,3779,0,280,38888,9417,0,0,18200,27617,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,38600,0,0,0,38600,10248,0,0,14024,24272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,36987,565,0,672,38224,8697,0,0,1984,10681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,36000,45084,,37789,0,0,0,37789,8971,0,0,1984,10955,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,37170,10,0,0,37180,10074,0,0,18200,28274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34105,3007,0,0,37113,9441,0,0,18200,27642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,28608,35796,,34054,2914,0,9,36977,8579,0,0,7268,15848,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,36948,0,0,0,36948,9706,0,0,7268,16974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,35204,1740,0,0,36944,8989,0,0,7268,16258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,36742,0,0,0,36742,10074,0,0,18200,28274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Graphic Designer I, Range L",False,False,,40488,50688,,36551,0,0,0,36551,8409,0,0,18200,26610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,35140,0,0,1111,36252,9376,0,0,7268,16644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,34223,1315,0,704,36242,8697,0,0,7268,15965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,34630,120,0,672,35422,8697,0,0,7268,15965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,33096,41460,,30644,4411,0,361,35416,8041,0,0,7268,15310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,35220,0,0,0,35220,10248,0,0,18200,28448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,34518,0,0,0,34518,8365,0,0,1002,9368,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,27862,5873,0,610,34346,7164,0,0,7268,14432,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
