Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,63804,185,0,1300,65289,19316,0,0,3905,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63899,74,0,1300,65273,19883,0,0,9432,29316,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,54738,6378,0,4055,65171,17647,0,0,17169,34816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,61610,2189,0,1300,65098,19240,0,0,9562,28802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63700,0,0,1300,65000,21213,0,0,17485,38698,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63697,0,0,1300,64997,19238,0,0,3882,23119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63676,0,0,1300,64976,20381,0,0,17423,37804,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63651,0,0,1300,64951,20640,0,0,22197,42836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,60345,65,0,4392,64802,18244,0,0,1243,19487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,63436,0,0,1300,64736,20379,0,0,20097,40476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,63395,0,0,1300,64695,19735,0,0,9414,29150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,46292,13797,0,4602,64691,15285,0,0,21659,36943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,53559,0,9933,1040,64532,17783,0,0,21986,39769,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,56652,74484,,63224,0,0,1300,64524,19235,0,0,6664,25899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,63211,0,0,1300,64511,20215,0,0,22158,42373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range A",False,False,,61788,77352,,63192,0,0,1300,64492,20206,0,0,9647,29853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,63165,0,0,1300,64465,19649,0,0,9576,29224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,31391,68,32970,0,64429,10433,0,0,9237,19670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,63116,0,0,1300,64416,19653,0,0,9603,29256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,63010,0,0,1300,64310,18707,0,0,2336,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62876,66,0,1300,64241,18837,0,0,2785,21622,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59290,3615,0,1300,64205,18562,0,0,9502,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58805,3832,0,1550,64186,18325,0,0,9296,27621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,57360,5392,0,1300,64052,17913,0,0,9447,27360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,59498,196,0,4100,63794,19388,0,0,17326,36714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,59201,0,0,4465,63666,19388,0,0,17326,36714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,62350,0,0,1300,63650,19493,0,0,9585,29078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,59785,95,0,3769,63649,19388,0,0,21396,40784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62623,0,0,992,63615,20466,0,0,23189,43656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,62073,151,0,1300,63525,19446,0,0,17305,36751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62098,0,0,1300,63398,19410,0,0,9614,29024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60841,1216,0,1300,63356,19601,0,0,21517,41119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,59602,0,0,3752,63354,19388,0,0,22094,41483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61936,0,0,1300,63236,19327,0,0,9608,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,98076,111360,,63177,0,0,0,63177,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,61858,0,0,1300,63158,18524,0,0,2752,21276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61534,323,0,1300,63157,19703,0,0,17366,37069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,53541,5617,0,3845,63004,17218,0,0,9386,26604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,50580,63324,,59302,0,0,3700,63002,17733,0,0,2684,20417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61685,0,0,1300,62985,19244,0,0,9562,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,59268,0,0,3714,62982,18986,0,0,17646,36632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,62963,0,0,0,62963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,54157,4815,0,3963,62936,17733,0,0,21947,39680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,61633,0,0,1300,62933,18426,0,0,2739,21165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,61613,0,0,1300,62913,20063,0,0,22086,42149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,61594,0,0,1300,62894,19883,0,0,21440,41324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61539,0,0,1288,62828,18484,0,0,3061,21545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,59066,0,0,3727,62793,17733,0,0,3057,20790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61483,0,0,1300,62783,18397,0,0,2734,21132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,59066,0,0,3713,62779,17733,0,0,3057,20790,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60567,829,0,1300,62696,18231,0,0,3454,21686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,61376,0,0,1308,62684,20027,0,0,22151,42178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,58866,0,0,3700,62566,18825,0,0,17292,36117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,61200,0,0,1300,62500,18320,0,0,2734,21054,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,61164,0,0,1300,62464,18299,0,0,2722,21021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,61118,0,0,1300,62418,19959,0,0,22143,42102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59167,1945,0,1300,62413,18484,0,0,9492,27976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,44633,12919,0,4699,62251,14249,0,0,9158,23407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,60928,0,0,1300,62228,19493,0,0,17347,36841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,60878,0,0,1300,62178,12585,0,0,1772,14357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,60878,0,0,1300,62178,19476,0,0,17331,36807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60834,0,0,1300,62134,18514,0,0,2002,20515,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,60694,0,0,1300,61994,19732,0,0,22047,41779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60603,0,0,1300,61903,18869,0,0,8999,27868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60496,0,0,1300,61796,18105,0,0,2715,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,60449,0,0,1300,61749,18225,0,0,3793,22018,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,58921,102,0,2649,61672,19171,0,0,18752,37924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,53700,66552,,60356,0,0,1300,61656,19206,0,0,17898,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57033,3364,0,1108,61505,18562,0,0,21950,40512,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,54682,0,6549,260,61491,17820,0,0,12193,30013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60179,0,0,1300,61479,18037,0,0,2812,20849,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58511,1645,0,1300,61456,18285,0,0,9510,27795,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,59778,0,0,1665,61443,18697,0,0,9517,28214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,51356,8769,0,1300,61425,16713,0,0,21020,37733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,57252,286,0,3863,61401,17442,0,0,3797,21238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,56717,670,0,3969,61356,17733,0,0,9469,27202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,60047,0,0,1300,61347,19615,0,0,22112,41727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60009,0,0,1300,61309,17794,0,0,2727,20522,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,59975,0,0,1300,61275,19493,0,0,22101,41595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,57488,0,0,3700,61188,18741,0,0,22026,40767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59298,547,0,1300,61145,19160,0,0,9138,28298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56759,3080,0,1300,61138,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,50556,67752,,56923,2684,0,1500,61108,18248,0,0,17235,35483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,59552,0,0,1300,60852,19493,0,0,22101,41595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59531,0,0,1300,60831,18562,0,0,9317,27879,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,59372,0,0,1300,60672,18583,0,0,9535,28117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,59371,0,0,1300,60671,17872,0,0,3406,21278,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,49665,798,9417,780,60660,15968,0,0,7751,23718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59277,0,0,1300,60577,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59210,0,0,1300,60510,19233,0,0,22010,41243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58401,791,0,1300,60492,18721,0,0,17259,35980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,59188,0,0,1300,60488,18088,0,0,17273,35361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,59069,0,0,1300,60369,18371,0,0,9291,27662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59061,0,0,1300,60361,18562,0,0,9882,28444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,56745,2279,0,1300,60324,17679,0,0,9198,26877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58981,0,0,1300,60281,19210,0,0,22076,41286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58842,0,0,1300,60142,18325,0,0,9252,27577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,50396,0,9370,376,60141,16228,0,0,10778,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,56903,1927,0,1300,60130,17742,0,0,9242,26985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,58102,154,0,1765,60021,19074,0,0,22066,41140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,58778,0,0,1174,59952,18791,0,0,16632,35424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,56611,1621,0,1714,59945,17780,0,0,9425,27205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,58639,0,0,1300,59939,18074,0,0,2321,20395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53071,0,0,6849,59920,16446,0,0,9408,25855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,58504,0,0,1300,59804,18312,0,0,9479,27791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58491,0,0,1300,59791,18841,0,0,22004,40845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58441,0,0,1300,59741,19009,0,0,21990,40999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,56006,0,0,3700,59706,19388,0,0,17326,36714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58067,0,0,1600,59667,18578,0,0,9509,28087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,53700,66552,,58353,0,0,1300,59653,18102,0,0,9969,28071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57813,492,0,1300,59605,18116,0,0,9501,27618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58288,0,0,1300,59588,18196,0,0,9511,27707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58222,0,0,1300,59522,18562,0,0,16536,35097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,58221,0,0,1300,59521,18577,0,0,16822,35399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,57136,1061,0,1300,59497,17656,0,0,9447,27103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,58124,0,0,1300,59424,19054,0,0,22061,41115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,57173,0,0,2165,59338,18874,0,0,22079,40954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57817,0,0,1300,59117,17639,0,0,8057,25696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57736,0,0,1300,59036,17355,0,0,2646,20000,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,57597,16,0,1300,58913,17968,0,0,9260,27228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,57611,0,0,1300,58911,18357,0,0,2722,21079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57587,0,0,1300,58887,19333,0,0,22083,41416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57528,0,0,1300,58828,18642,0,0,22010,40652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57519,0,0,1300,58819,17945,0,0,9213,27159,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,57356,88,0,1300,58745,18793,0,0,22033,40826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
