Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,104026,0,0,0,104026,32607,0,0,20153,52760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99997,0,0,4013,104009,30243,0,0,21079,51322,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99997,0,0,4013,104009,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,98076,111360,,103958,0,0,50,104008,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,103584,381,0,0,103964,32611,0,0,20769,53379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,103288,609,0,0,103896,32752,0,0,16873,49624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,99528,124512,,103861,0,0,0,103861,31942,0,0,9221,41163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,102681,0,0,1131,103812,29749,0,0,21655,51405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,89304,210156,,103725,0,0,0,103725,32015,0,0,9699,41713,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,103746,0,0,-102,103644,32611,0,0,21462,54073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,99578,0,0,3998,103576,31534,0,0,17131,48665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,103515,0,0,0,103515,32655,0,0,21453,54107,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,102835,0,0,634,103469,30115,0,0,1674,31790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,99528,124512,,103441,0,0,0,103441,31572,0,0,20587,52160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Manager,False,False,,98076,111360,,103428,0,0,0,103428,32708,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,103399,0,0,0,103399,34942,0,0,16726,51668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,99387,0,0,3998,103385,31534,0,0,21691,53225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,89304,101436,,99520,0,0,3770,103290,29830,0,0,3547,33377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,103243,0,0,0,103243,32715,0,0,21412,54127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,83616,110568,,103240,0,0,0,103240,32515,0,0,16664,49179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Research Data Manager,False,False,,98076,111360,,103222,0,0,0,103222,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,99169,0,0,3998,103167,31534,0,0,17131,48665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,103043,0,0,51,103094,30032,0,0,14322,44354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,42106,0,60953,0,103059,12815,0,0,4943,17759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",False,False,,99528,124512,,98293,0,4736,0,103030,31114,0,0,17913,49027,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,102710,0,0,250,102960,30073,0,0,6931,37004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,102903,0,0,7,102910,32207,0,0,20531,52737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,102892,0,0,0,102892,32607,0,0,15818,48425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Accounting Administrator II,False,False,,80664,100224,,84833,0,17938,0,102771,27018,0,0,19977,46995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,102109,541,0,0,102649,30919,0,0,9398,40317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,102502,0,0,0,102502,32466,0,0,20144,52610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98463,0,0,4013,102476,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,102382,0,0,0,102382,31508,0,0,9424,40932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,75060,103788,,98702,0,0,3617,102319,46321,0,0,6171,52492,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,102306,0,0,0,102306,33147,0,0,21420,54568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,102234,0,0,0,102234,30032,0,0,8060,38092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,102209,0,0,0,102209,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102139,0,0,0,102139,31146,0,0,16597,47743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,102069,0,0,0,102069,31913,0,0,10128,42042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,99528,124512,,100448,1663,0,-102,102009,31932,0,0,21146,53078,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101882,0,0,0,101882,30032,0,0,9110,39142,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101869,0,0,0,101869,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,49352,0,52418,73,101843,15548,0,0,13624,29173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,97757,0,0,3966,101723,30929,0,0,17098,48027,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,101297,0,0,350,101647,31057,0,0,21324,52382,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,97433,0,0,4046,101479,29175,0,0,9286,38462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101342,0,0,0,101342,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101306,0,0,0,101306,30243,0,0,16278,46521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101163,0,0,0,101163,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101040,0,0,0,101040,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,99528,124512,,100862,0,0,0,100862,31449,0,0,16494,47943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,100585,0,0,0,100585,31534,0,0,17131,48665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,94174,0,0,6332,100506,36521,0,0,21288,57808,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,100631,0,0,-133,100497,31164,0,0,8412,39577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,100492,0,0,0,100492,30919,0,0,9174,40093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,89304,101436,,96650,0,0,3770,100419,29830,0,0,9599,39430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100368,0,0,0,100368,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,89304,210156,,81854,0,12984,5503,100341,24036,0,0,2153,26188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,113556,145680,,100300,0,0,0,100300,32656,0,0,21141,53797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,100282,0,0,0,100282,31534,0,0,17671,49205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100270,0,0,0,100270,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100212,0,0,0,100212,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100207,0,0,0,100207,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,93816,120336,,100182,0,0,0,100182,31028,0,0,9148,40175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,100169,0,0,0,100169,30816,0,0,9121,39937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,100162,0,0,0,100162,31534,0,0,21691,53225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,98340,0,0,1737,100076,31129,0,0,21667,52797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100026,0,0,0,100026,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,100291,0,0,-272,100020,31405,0,0,19346,50750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100013,0,0,0,100013,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Planner,False,False,,95532,106440,,99823,0,0,0,99823,30674,0,0,9132,39805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,99739,0,0,0,99739,32470,0,0,21453,53923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95872,0,0,3822,99694,30205,0,0,16545,46751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,93225,0,6447,-162,99510,30410,0,0,20876,51286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99457,0,0,0,99457,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,99438,0,0,0,99438,31761,0,0,21757,53518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99437,0,0,0,99437,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,99433,0,0,0,99433,31534,0,0,21691,53225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99350,0,0,0,99350,30243,0,0,16562,46805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,96911,0,0,2405,99316,31484,0,0,16796,48280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99285,0,0,0,99285,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99256,0,0,0,99256,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99233,0,0,13,99246,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99220,0,0,0,99220,30032,0,0,20441,50473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,99211,0,0,0,99211,31011,0,0,16394,47405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,98562,0,0,636,99198,30240,0,0,9096,39336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99066,0,0,0,99066,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,98917,0,0,0,98917,30919,0,0,16356,47275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98914,0,0,0,98914,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,98797,0,0,0,98797,30956,0,0,17097,48053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,93816,120336,,98646,0,0,0,98646,30516,0,0,9119,39635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,89304,101436,,94822,0,0,3770,98592,29830,0,0,17099,46930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Accounting Administrator II,False,False,,80664,100224,,98267,0,0,186,98452,29475,0,0,4859,34334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,95759,0,0,2691,98450,31534,0,0,21691,53225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,3822,98436,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,98430,0,0,0,98430,30919,0,0,16356,47275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,98217,0,0,0,98217,30919,0,0,20690,51609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,97539,242,0,428,98209,29318,0,0,2956,32274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,3822,98073,30032,0,0,21066,51098,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",False,False,,99528,124512,,98112,0,0,-121,97991,31572,0,0,21142,52714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97933,0,0,0,97933,30167,0,0,21144,51311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Area Administrator, Division Of Apprenticeship Standards",False,False,,93408,106068,,93976,0,0,3942,97918,31192,0,0,17171,48363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,95496,0,0,2301,97796,29446,0,0,9333,38779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,91249,0,6500,0,97749,28088,0,0,10436,38524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,97734,0,0,0,97734,30743,0,0,17112,47855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97723,0,0,0,97723,27862,0,0,3262,31124,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97626,0,0,0,97626,29926,0,0,21130,51057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,94045,0,0,3559,97604,28079,0,0,3405,31483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97515,0,0,0,97515,30134,0,0,21070,51204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,93816,120336,,97287,0,0,106,97393,29593,0,0,9076,38669,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,99528,124512,,96970,422,0,0,97392,31942,0,0,16327,48269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,83231,13863,0,200,97294,24615,0,0,2900,27515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97235,0,0,0,97235,27991,0,0,3273,31264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97189,0,0,0,97189,28605,0,0,9075,37680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,96811,0,0,365,97176,29877,0,0,9598,39475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,98076,111360,,97101,0,0,0,97101,30054,0,0,3337,33390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,96934,0,0,0,96934,31411,0,0,17120,48531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,96884,0,0,0,96884,31053,0,0,20403,51456,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96827,0,0,0,96827,29427,0,0,21035,50461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,75060,103788,,96737,0,0,0,96737,47781,0,0,17999,65780,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,93025,0,0,3636,96661,28439,0,0,14861,43300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,92876,0,0,3749,96625,29575,0,0,21587,51162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Manager,False,False,,98076,111360,,96612,0,0,0,96612,29589,0,0,4992,34581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,96486,0,0,0,96486,29324,0,0,1662,30986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,96475,0,0,0,96475,31534,0,0,21691,53225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92768,0,0,3705,96474,28141,0,0,20947,49088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
