Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102931,0,0,700,103631,32643,0,0,8362,41005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103135,0,0,350,103485,33268,0,0,10401,43668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98068,0,0,5260,103329,25128,0,0,8545,33674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,68208,85392,,77493,0,21814,3818,103125,25585,0,0,16020,41605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,99470,0,0,3620,103090,32914,0,0,16555,49469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102186,0,0,790,102976,33268,0,0,20821,54089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102211,0,0,650,102861,33268,0,0,16569,49837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102796,0,0,0,102796,33268,0,0,16979,50247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101954,0,0,700,102654,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101954,0,0,700,102654,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101931,0,0,700,102631,33268,0,0,21587,54855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101498,0,0,575,102073,33132,0,0,21519,54651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101210,0,0,700,101910,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101187,0,0,700,101887,33268,0,0,21587,54855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,101026,0,0,700,101726,31972,0,0,8362,40334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100893,0,0,800,101693,32329,0,0,8401,40730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100965,0,0,700,101665,33268,0,0,16555,49823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100461,0,0,565,101026,31229,0,0,16554,47783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100011,0,0,700,100711,31650,0,0,9167,40817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99820,0,0,675,100495,33633,0,0,21519,55151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99380,0,0,700,100080,32597,0,0,21519,54116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager III,False,False,,105108,119340,,96135,0,0,3820,99955,33359,0,0,22173,55532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95919,0,0,3770,99689,30222,0,0,20436,50658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98646,0,0,1000,99646,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98915,0,0,700,99615,32350,0,0,21519,53869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Management Auditor,False,False,,82692,107868,,95404,0,0,3820,99224,31216,0,0,17169,48385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,98615,0,0,550,99165,31257,0,0,8401,39658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,97911,0,0,700,98611,32079,0,0,21685,53764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95011,0,0,3395,98406,30620,0,0,8401,39022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,97537,0,0,700,98237,28866,0,0,1812,30678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97451,0,0,700,98151,29741,0,0,1812,31553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97170,0,0,550,97720,33268,0,0,21587,54855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93656,0,0,4045,97701,31030,0,0,22173,53202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,93666,248,0,3670,97585,30083,0,0,8168,38251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96652,0,0,700,97352,31854,0,0,21519,53372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,78756,97836,,82632,0,10678,3870,97179,26362,0,0,8901,35262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88526,3887,0,4358,96771,29349,0,0,16123,45471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,95969,0,0,700,96669,29258,0,0,1812,31070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,94425,0,0,2095,96520,29966,0,0,1287,31252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,78756,97836,,93786,0,0,2520,96306,29314,0,0,132,29446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,92141,0,0,3820,95961,30525,0,0,22173,52698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94795,0,0,700,95495,28894,0,0,1812,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94468,0,0,700,95168,28894,0,0,1812,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,94388,0,0,700,95088,29954,0,0,8401,38355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94266,0,0,700,94966,28894,0,0,2823,31716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94243,0,0,700,94943,28894,0,0,2891,31784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range D",False,False,,101376,130032,,94121,0,0,700,94821,30915,0,0,21513,52428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94040,0,0,700,94740,28894,0,0,2891,31784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,78756,97836,,90709,0,0,3820,94529,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93752,0,0,700,94452,32964,0,0,21519,54483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,78756,97836,,90273,0,0,3820,94093,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,84960,113832,,90451,0,0,3521,93972,30089,0,0,21945,52034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93069,0,0,700,93769,29914,0,0,9058,38972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,92867,0,0,700,93567,30470,0,0,20871,51341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,92797,0,0,700,93497,29443,0,0,16123,45566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92726,0,0,650,93376,29464,0,0,8362,37826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92665,0,0,700,93365,29384,0,0,8401,37786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92476,0,0,700,93176,28783,0,0,6428,35210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,78756,97836,,89352,0,0,3820,93172,29228,0,0,22173,51401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,71616,95976,,89354,0,0,3670,93024,28757,0,0,8168,36925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92179,0,0,765,92944,29258,0,0,8743,38001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92312,0,0,370,92683,29613,0,0,13818,43431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89861,0,0,2765,92626,28037,0,0,1062,29099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Industrial Hygienist,False,False,,117876,157500,,92445,0,0,0,92445,16800,0,0,33,16833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91379,0,0,700,92079,29041,0,0,8401,37443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,91122,0,0,700,91822,29502,0,0,16555,46057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91030,0,0,700,91730,28894,0,0,8362,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,90815,0,0,601,91416,28573,0,0,17275,45847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,90627,0,0,700,91327,28193,0,0,20871,49064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,78756,97836,,87505,0,0,3820,91325,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90496,0,0,700,91196,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,87014,0,0,3954,90968,28815,0,0,22173,50988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90020,0,0,700,90720,28621,0,0,8401,37023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89333,0,0,700,90033,27330,0,0,1812,29142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89311,0,0,700,90011,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,79765,0,9225,925,89915,25480,0,0,9140,34619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89059,0,0,700,89759,28894,0,0,16555,45448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77662,0,11183,700,89544,24708,0,0,8362,33070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,78756,97836,,82485,0,0,6977,89463,28350,0,0,22173,50523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88530,0,0,800,89330,28140,0,0,8362,36502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,88568,0,0,700,89268,27483,0,0,8160,35643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,88403,0,0,700,89103,26645,0,0,8160,34805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87765,0,0,700,88465,27925,0,0,8362,36287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,71616,95976,,85047,0,0,3395,88442,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Attorney III, Range A",False,False,,122700,157416,,79020,0,0,9369,88389,27024,0,0,17927,44951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87529,0,0,700,88229,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87403,0,0,711,88114,26611,0,0,1812,28423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87313,0,0,700,88013,26615,0,0,1812,28427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,84960,113832,,83998,0,0,3820,87818,26845,0,0,8901,35746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87112,0,0,700,87812,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87050,0,0,700,87750,27018,0,0,16108,43125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,83438,0,0,4150,87588,28333,0,0,16569,44902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86871,0,0,700,87571,27601,0,0,8401,36003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86862,0,0,700,87562,28894,0,0,16569,45462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85667,0,0,700,86367,28894,0,0,16555,45448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,77532,96372,,85059,0,0,700,85759,20340,0,0,21513,41852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85745,0,0,0,85745,28894,0,0,16569,45462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84875,0,0,700,85575,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84501,0,0,575,85076,26797,0,0,8168,34964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,81107,0,0,3670,84777,26188,0,0,8362,34550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83918,0,0,600,84518,25620,0,0,1812,27432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83399,0,0,700,84099,28894,0,0,21587,50480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,70447,0,0,13220,83667,22877,0,0,13951,36827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82524,0,0,800,83324,26227,0,0,8401,34628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,78756,97836,,79125,0,0,4020,83145,25108,0,0,8901,34009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,79168,0,0,3670,82838,25564,0,0,8401,33966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82293,0,0,371,82664,26351,0,0,11005,37357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81947,0,0,700,82647,26073,0,0,8168,34240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81318,0,0,700,82018,25848,0,0,8168,34016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,78246,0,0,3620,81866,26130,0,0,22173,48303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80937,0,0,700,81637,26288,0,0,8401,34689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80649,0,0,700,81349,24510,0,0,1812,26322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,62987,0,17734,450,81171,18666,0,0,1057,19723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80597,0,0,550,81147,26597,0,0,20871,47468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80274,0,0,800,81074,25481,0,0,8168,33649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,66216,82884,,75718,1662,0,3670,81050,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80303,0,0,700,81003,25526,0,0,8168,33693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
