Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,4881,2323,56113,13867,0,0,6267,20134,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Administrative Assistant I,False,True,,45078,57604,,51499,0,1554,3022,56075,14202,0,0,7443,21645,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,48514,61927,,53772,0,1701,537,56010,16203,0,0,12532,28735,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,39003,49729,,48622,36,5670,1596,55924,13827,0,0,7443,21270,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,49084,0,1366,5470,55920,13298,0,0,289,13587,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,39003,49729,,48813,0,1366,5515,55694,13256,0,0,66,13322,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39003,49729,,49013,1040,3877,1742,55672,13633,0,0,7223,20856,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Operations Supervisor I,False,True,,48541,61963,,53016,0,1891,740,55647,14487,0,0,7900,22387,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,50255,36,3944,1374,55609,14432,0,0,7900,22332,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Civil & Probate Division,Administrative Assistant I,False,True,,45078,57604,,48907,0,1366,5292,55565,10091,0,0,244,10335,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,5287,55562,13256,0,0,66,13322,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,39003,49729,,48789,0,1366,5388,55543,13256,0,0,148,13404,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil,Operations Supervisor I,False,True,,48541,61963,,54071,0,1135,287,55493,14916,0,0,12000,26916,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Administrative Clerk,False,True,,39003,49729,,48909,0,1366,4996,55271,13256,0,0,1018,14274,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Human Resources Division,Confidential Administrative Assistant,False,True,,48541,61963,,50990,0,2070,2157,55217,13921,2696,4048,7576,28241,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Account Clerk II,False,True,,40919,52206,,51045,0,2438,1722,55205,14094,0,0,7443,21537,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,39003,49729,,49273,99,2562,3261,55195,13801,0,0,7443,21244,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,48514,61927,,51933,0,1470,1788,55191,14170,0,0,6996,21166,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,51345,0,1434,2343,55122,13854,0,0,6540,20394,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,51345,0,1434,2342,55121,13854,0,0,6540,20394,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,39003,49729,,48691,0,1366,5038,55095,13256,0,0,1018,14274,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39003,49729,,48573,1481,1366,3655,55075,13566,0,0,6540,20106,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,48514,61927,,51655,1161,1701,525,55042,16203,0,0,13147,29350,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39003,49729,,46593,310,1366,6770,55039,13566,0,0,66,13632,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Senior Accounting Assistant,False,True,,42905,54800,,50736,0,2164,2091,54991,14892,0,0,11780,26672,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,39003,49729,,48823,2628,1366,2148,54965,13256,0,0,6768,20024,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,39003,49729,,48682,0,1366,4849,54897,13256,0,0,1308,14564,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,39003,49729,,49273,241,2323,3022,54859,13658,0,0,7443,21101,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,39003,49729,,48783,3189,2012,863,54847,13410,0,0,8496,21906,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Operations Supervisor I,False,True,,48541,61963,,52811,0,1309,661,54781,15710,0,0,15201,30911,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,39003,49729,,47068,808,1366,5470,54712,13256,0,0,66,13322,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,3715,2078,54702,13817,0,0,6774,20591,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,39003,49729,,47190,5517,1366,626,54699,13256,0,0,12289,25545,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,54800,69943,,51590,0,1505,1600,54695,11851,0,0,13147,24998,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,42905,54800,,51897,0,1505,1290,54692,14481,0,0,7900,22381,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,3279,2323,54511,13347,0,0,6540,19887,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,39003,49729,,48909,45,2323,3129,54406,13775,0,0,7443,21218,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,39003,49729,,47554,0,1366,5470,54390,13256,0,0,66,13322,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,39003,49729,,47819,0,1366,5133,54318,13256,0,0,1018,14274,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,44335,759,6960,2192,54246,12888,0,0,6622,19510,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,39003,49729,,49273,551,1366,3005,54195,13566,0,0,7443,21009,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,45978,3692,3144,1278,54092,12873,0,0,7900,20773,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,39003,49729,,48419,0,1366,4292,54077,13256,0,0,1713,14969,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,50846,0,1434,1741,54021,13854,0,0,7443,21297,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,51757,0,1701,537,53995,16203,0,0,12936,29139,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,44335,0,7350,2285,53970,12904,0,0,6540,19444,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,50826,0,1434,1692,53952,13854,0,0,7526,21380,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,2681,2309,53899,13570,0,0,6555,20125,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,39003,49729,,49160,1650,1366,1722,53898,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,44559,5429,1553,2309,53850,12535,0,0,7085,19620,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,3398,1535,53842,13696,0,0,7509,21205,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,39003,49729,,49273,422,1844,2303,53842,13370,0,0,6278,19648,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,39003,49729,,49273,1920,1366,1240,53799,13256,0,0,7900,21156,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,39003,49729,,47773,0,2323,3686,53782,13744,0,0,6524,20268,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,47766,0,1462,4532,53760,13645,0,0,1535,15180,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,39003,49729,,48816,0,1366,3574,53756,13566,0,0,6543,20109,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,39003,49729,,48932,0,1366,3455,53753,13566,0,0,6723,20289,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,39003,49729,,44412,6491,2105,687,53695,12298,0,0,8496,20794,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,39003,49729,,48409,0,3518,1710,53637,13633,0,0,7443,21076,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,42905,54800,,46101,2310,4930,270,53611,15085,0,0,12532,27617,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,39003,49729,,47088,0,1366,5104,53558,13256,0,0,952,14208,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39003,49729,,48909,1981,1366,1301,53557,13256,0,0,7834,21090,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,54800,69943,,51313,0,1583,630,53526,15262,0,0,11743,27005,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,39003,49729,,48908,0,2323,2281,53512,13484,0,0,6267,19751,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,39003,49729,,46495,273,1366,5367,53501,13256,0,0,542,13798,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,48514,61927,,49984,1467,1701,309,53461,15536,0,0,12207,27743,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,39003,49729,,48909,910,1366,2248,53433,13256,0,0,6540,19796,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39003,49729,,48909,1513,1366,1639,53427,13256,0,0,7526,20782,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,39003,49729,,49100,0,1366,2910,53376,13566,0,0,7443,21009,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,3054,53329,13566,0,0,7443,21009,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,51352,0,1701,270,53323,16203,0,0,12532,28735,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,3022,53297,13566,0,0,7443,21009,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,2990,53265,13566,0,0,7443,21009,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Fiscal,Legal Processing Assistant II,False,True,,39003,49729,,48909,1251,1366,1722,53248,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,39003,49729,,47477,0,1366,4343,53186,13256,0,0,1713,14969,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,39003,49729,,49272,27,2323,1548,53170,13484,0,0,7643,21127,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,39003,49729,,42435,2942,1238,6549,53164,12367,0,0,297,12664,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,50491,0,1366,1207,53064,13768,0,0,7916,21684,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,39003,49729,,48909,584,1605,1957,53055,13313,0,0,6930,20243,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,39003,49729,,48006,0,2801,2245,53052,13576,0,0,6540,20116,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39003,49729,,49185,0,1366,2385,52936,13256,0,0,6854,20110,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39003,49729,,45120,1084,1238,5470,52912,12320,0,0,66,12386,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,47701,2152,1450,1589,52892,13370,0,0,7840,21210,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Cr Clets,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,2562,1421,52892,13539,0,0,7643,21182,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39003,49729,,48909,269,1366,2282,52826,13256,0,0,6622,19878,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,50453,0,1701,671,52825,16203,0,0,12532,28735,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,39003,49729,,47065,0,1366,4365,52796,13256,0,0,1659,14915,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39003,49729,,48371,34,1366,3022,52793,13566,0,0,7443,21009,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39003,49729,,48909,287,1366,2188,52750,13256,0,0,6691,19947,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,48800,0,1620,2316,52736,15491,0,0,6540,22031,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - Laps,Legal Processing Assistant II,False,True,,39003,49729,,48526,0,2466,1702,52694,13519,0,0,7443,20962,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,2368,52643,13256,0,0,6540,19796,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Exhibits,Legal Processing Assistant II,False,True,,39003,49729,,48909,18,1366,2339,52632,13256,0,0,6537,19793,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,2338,52613,13256,0,0,6524,19780,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,48209,0,2083,2312,52604,13427,0,0,6540,19967,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,2323,52598,13256,0,0,6540,19796,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,2323,52598,13256,0,0,6267,19523,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,39003,49729,,48869,0,1366,2308,52543,13256,0,0,6540,19796,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Supervising Paralegal,False,True,,65119,83124,,49408,0,1072,2036,52516,10266,0,0,7443,17709,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician I,False,True,,56179,71696,,49652,2533,0,270,52455,10872,0,0,10579,21451,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1749,1790,52448,13347,0,0,7443,20790,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,49319,0,1434,1658,52411,13854,0,0,7443,21297,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,39003,49729,,48909,410,1366,1722,52407,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,39003,49729,,48718,0,1366,2323,52407,13256,0,0,6267,19523,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,49273,0,1366,1695,52334,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,48852,0,1366,2076,52294,13566,0,0,8496,22062,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Project Management Office,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,2009,52284,13324,0,0,7443,20767,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,48574,1337,1366,989,52266,13768,0,0,11241,25009,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,1931,52206,13256,0,0,7012,20268,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39003,49729,,46474,0,1366,4343,52183,13256,0,0,1713,14969,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
