Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8936,1666,0,100,10702,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8919,0,1768,0,10687,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,10032,0,635,0,10667,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9932,92,304,300,10628,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10152,376,0,100,10628,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10528,0,0,100,10628,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10358,226,36,0,10620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9656,0,663,300,10619,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,9936,673,0,0,10609,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9952,60,236,300,10548,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9712,734,0,100,10546,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9692,542,0,300,10534,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10296,0,132,100,10528,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9104,0,1068,300,10472,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,10214,97,161,0,10472,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10132,0,6,300,10438,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9704,0,404,300,10408,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10160,144,0,100,10404,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10016,0,88,300,10404,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,10173,0,29,200,10401,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9520,774,0,100,10394,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10288,0,0,100,10388,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10090,192,0,100,10382,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10280,0,0,100,10380,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8384,1684,192,100,10360,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9840,64,328,100,10332,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10232,0,0,100,10332,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10028,0,0,300,10328,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9008,1152,64,100,10324,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,9913,102,302,0,10316,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10072,144,0,100,10316,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10235,0,80,0,10315,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,8976,0,1328,0,10304,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9360,210,722,0,10292,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8760,1422,0,100,10282,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9492,4,476,300,10272,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9164,962,0,100,10226,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9964,0,60,200,10224,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8700,1182,237,100,10219,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,9699,212,4,300,10216,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,10032,0,173,0,10205,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8888,1136,76,100,10200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8704,0,1291,200,10195,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9920,0,72,200,10192,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9880,0,0,300,10180,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9400,312,168,300,10180,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9824,0,28,300,10152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,10149,0,0,0,10149,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9810,0,28,300,10138,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8880,0,956,300,10136,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10008,0,0,100,10108,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9432,466,108,100,10106,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9096,902,0,100,10098,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8968,48,764,300,10080,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,9692,80,0,300,10072,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9464,0,286,300,10050,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,10028,0,0,0,10028,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9504,120,276,100,10000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9176,684,0,100,9960,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9236,0,424,300,9960,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9664,0,96,200,9960,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8980,862,0,100,9942,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9696,0,140,100,9936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,9694,49,182,0,9925,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9816,0,0,100,9916,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9112,0,487,300,9899,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9780,0,0,100,9880,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,9423,254,0,200,9877,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9496,0,260,100,9856,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9524,0,32,300,9856,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9400,4,328,100,9832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9448,270,0,100,9818,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9280,0,231,300,9811,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,9810,0,0,0,9810,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,9809,0,0,0,9809,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,9771,0,0,0,9771,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,9092,6,659,0,9757,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,9752,0,0,0,9752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9336,168,236,0,9740,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9420,0,18,300,9738,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7744,1888,0,100,9732,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9632,0,0,100,9732,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7744,1888,0,100,9732,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9624,0,0,100,9724,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8192,0,1514,0,9706,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,9682,0,0,0,9682,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9368,0,208,100,9676,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9576,0,0,100,9676,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9572,0,0,100,9672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8828,0,532,300,9660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9152,0,308,200,9660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8888,16,436,300,9640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8280,0,1060,300,9640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9304,0,28,300,9632,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,8494,0,1114,0,9608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9211,300,76,0,9587,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,8624,0,960,0,9584,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7592,1888,0,100,9580,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7856,1624,0,100,9580,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9264,0,12,300,9576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8568,40,656,300,9564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9420,0,28,100,9548,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9008,0,236,300,9544,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5632,2248,480,1182,9542,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9436,0,0,100,9536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8648,600,176,100,9524,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9080,342,0,100,9522,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8960,456,0,100,9516,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,9196,0,315,0,9511,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8920,0,284,300,9504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9499,0,0,0,9499,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9100,0,80,300,9480,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9240,120,0,100,9460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9360,0,0,100,9460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9152,0,196,100,9448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,9308,51,85,0,9444,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,8956,0,278,200,9434,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8864,456,0,100,9420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8744,176,188,300,9408,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,8639,0,466,300,9405,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8816,0,376,200,9392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8436,852,0,100,9388,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,9387,0,0,0,9387,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7960,120,1198,100,9378,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8464,0,708,200,9372,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8023,12,1329,0,9364,705,0,0,3505,4211,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8640,226,288,200,9354,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,8903,142,0,300,9345,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9339,0,0,0,9339,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8288,1002,36,0,9326,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8896,156,170,100,9322,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9220,0,88,0,9308,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8964,120,120,100,9304,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8824,0,376,100,9300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8644,56,588,0,9288,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8840,60,280,100,9280,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9152,0,0,100,9252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8976,80,80,100,9236,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9128,0,0,100,9228,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,7193,0,2027,0,9220,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,9182,0,31,0,9213,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9211,0,0,0,9211,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8696,0,212,300,9208,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,9203,0,0,0,9203,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9187,0,0,0,9187,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8880,0,4,300,9184,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,Senior Park Aide (Seasonal),12516,21816,,9168,0,0,0,9168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",,,,17160,17160,,8055,0,910,200,9164,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7640,1422,0,100,9162,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8496,0,344,300,9140,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9040,0,0,100,9140,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8680,120,28,300,9128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8760,56,200,100,9116,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
