Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,72264,0,0,1250,73514,15871,0,0,1804,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,71975,0,0,1500,73475,15871,0,0,2096,17967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,73394,0,0,0,73394,17263,0,0,17708,34971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,73375,0,0,7,73382,17553,0,0,17554,35108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,73367,0,0,0,73367,17235,0,0,13700,30935,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,73356,0,0,7,73363,16885,0,0,7100,23985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,72264,0,0,1000,73264,15871,0,0,1804,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,72370,876,0,0,73247,15907,0,0,7088,22996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,73175,0,0,0,73175,16901,0,0,6704,23605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,72593,638,0,-110,73120,16113,0,0,9786,25899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,73097,0,0,0,73097,16901,0,0,6704,23605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Supervising Chemist,False,False,,61164,77472,,73082,0,0,0,73082,17231,0,0,13700,30931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,72370,0,0,701,73071,16424,0,0,7034,23459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,73065,0,0,0,73065,16901,0,0,7034,23935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,72914,146,0,0,73059,16172,0,0,7050,23222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Chemist,False,False,,59916,75900,,72054,0,0,1000,73054,17066,0,0,13178,30244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,72987,0,0,0,72987,17662,0,0,17728,35390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,71860,0,0,1000,72860,15871,0,0,2440,18311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,71750,0,0,1000,72750,15871,0,0,2770,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,72674,0,0,30,72704,16456,0,0,2770,19226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,72661,0,0,0,72661,16456,0,0,7088,23545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,72526,0,0,0,72526,17111,0,0,13562,30673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,71795,0,0,696,72491,16764,0,0,17708,34473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),False,False,,59160,74052,,72466,0,0,0,72466,16105,0,0,2770,18875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,71616,0,0,774,72390,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,71375,278,0,671,72324,15837,0,0,6865,22701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,71240,0,0,1000,72240,16858,0,0,13522,30380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Chemist,False,False,,59916,75900,,70677,429,0,1000,72106,16278,0,0,6481,22758,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,72092,0,0,0,72092,15933,0,0,2096,18029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72091,0,0,0,72091,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,71363,0,0,728,72091,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,71363,0,0,728,72091,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,71977,109,0,0,72086,15784,0,0,7050,22834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,71081,0,0,1000,72081,15653,0,0,1804,17457,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,72013,0,0,0,72013,16795,0,0,13700,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,71244,0,0,680,71924,15754,0,0,3372,19126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,63312,79212,,71915,0,0,0,71915,16057,0,0,103,16161,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,70996,0,0,728,71724,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71690,0,0,0,71690,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,71384,291,0,0,71675,15839,0,0,6865,22703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,71641,0,0,0,71641,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Research Program Specialist I,False,False,,59160,74052,,71590,0,0,0,71590,16322,0,0,6704,23026,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,71576,0,0,0,71576,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71552,0,0,0,71552,16587,0,0,6704,23291,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,71546,0,0,0,71546,16901,0,0,13178,30079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71527,0,0,0,71527,16309,0,0,6666,22976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,59190,0,12303,0,71493,13496,0,0,5907,19403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,71430,35,0,0,71464,15837,0,0,6865,22701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,71415,0,0,0,71415,16536,0,0,6666,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,69679,0,0,1713,71391,16539,0,0,13178,29718,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,71332,29,0,0,71360,16658,0,0,7100,23758,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,71351,0,0,0,71351,16436,0,0,1804,18240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,70331,0,0,1000,71331,15871,0,0,606,16477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,71292,0,0,0,71292,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,71113,0,0,0,71113,16901,0,0,13178,30079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,64457,0,0,6579,71036,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,71005,0,0,0,71005,16901,0,0,12734,29635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,62744,0,0,8249,70993,13937,0,0,1804,15741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69961,0,0,1000,70961,15871,0,0,1234,17105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,70758,853,0,-672,70939,5649,0,0,5617,11266,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,71018,0,0,-127,70890,16259,0,0,5710,21969,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70841,0,0,0,70841,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,54720,69276,,69735,0,0,1000,70735,15577,0,0,2426,18003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,70594,119,0,0,70714,15010,0,0,1804,16814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69686,0,0,1000,70686,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69673,0,0,1000,70673,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69673,0,0,1000,70673,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69673,0,0,1000,70673,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,70611,0,0,0,70611,16423,0,0,6666,23089,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69594,0,0,1000,70594,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),False,False,,59160,74052,,70422,0,0,0,70422,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68860,0,0,1500,70360,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,70267,0,0,30,70297,9227,0,0,13608,22835,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,70018,0,0,250,70268,16953,0,0,17236,34190,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69253,0,0,1000,70253,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69193,0,0,1000,70193,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69131,0,0,1000,70131,15871,0,0,6530,22401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,69084,0,739,250,70073,15862,0,0,13166,29027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68556,0,0,1486,70042,15871,0,0,16542,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,70040,0,0,0,70040,16901,0,0,17170,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70027,0,0,0,70027,15995,0,0,6704,22699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,67442,0,0,2540,69983,15686,0,0,8696,24382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68660,305,0,1006,69971,15653,0,0,6666,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68860,0,0,1000,69860,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68860,0,0,1000,69860,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68789,0,0,1024,69813,15871,0,0,6481,22351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68798,0,0,1000,69798,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,69786,0,0,0,69786,15370,0,0,1804,17174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68781,0,0,1000,69781,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68781,0,0,1000,69781,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68769,0,0,1000,69769,15871,0,0,13264,29135,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,63312,79212,,69750,0,0,0,69750,16609,0,0,17210,33819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68750,0,0,1000,69750,15871,0,0,7034,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68722,0,0,1000,69722,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68672,0,0,1000,69672,15871,0,0,7034,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69668,0,0,0,69668,16228,0,0,17170,33398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68643,0,0,1000,69643,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68640,0,0,1000,69640,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68621,0,0,1000,69621,15871,0,0,16204,32075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,69643,0,0,-33,69610,10998,0,0,6902,17901,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,63158,0,0,6425,69583,15609,0,0,13448,29057,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,63312,79212,,68201,399,0,967,69567,15891,0,0,8202,24094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68565,0,0,1000,69565,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,69564,0,0,0,69564,15275,0,0,1804,17079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,68971,379,0,0,69350,3349,0,0,16926,20276,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69346,0,0,0,69346,16536,0,0,13522,30058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68235,0,0,1054,69289,15515,0,0,6481,21995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67913,0,0,1331,69244,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68226,0,0,1000,69226,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,69184,0,0,0,69184,16901,0,0,13178,30079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,63312,79212,,69301,0,0,-183,69118,0,0,0,18245,18245,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69098,0,0,0,69098,15176,0,0,1804,16980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69084,0,0,0,69084,8809,0,0,16511,25320,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68079,0,0,1000,69079,15705,0,0,6704,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,68632,284,0,0,68916,2690,0,0,1873,4563,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67910,0,0,1000,68910,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67910,0,0,1000,68910,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67908,0,0,1000,68908,15835,0,0,6666,22501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67834,0,0,1000,68834,15653,0,0,6704,22358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67927,0,0,856,68783,15871,0,0,10481,26352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,68577,132,0,0,68709,5649,0,0,6865,12514,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67610,0,0,1000,68610,15611,0,0,13178,28789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67468,133,0,1000,68601,15611,0,0,6666,22277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,54720,69276,,67552,0,0,1036,68588,15577,0,0,6704,22281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,67833,0,0,675,68508,15686,0,0,7067,22754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66993,0,0,1448,68441,15871,0,0,12761,28632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,54720,69276,,67348,0,0,1000,68348,15577,0,0,6666,22243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,54720,69276,,67335,0,0,1000,68335,15577,0,0,6704,22281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,54720,69276,,67335,0,0,1000,68335,15577,0,0,6704,22281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67315,0,0,1000,68315,13377,0,0,12300,25677,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
