Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87765,0,0,620,88385,19309,0,0,15569,34878,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87753,0,0,620,88373,19306,0,0,15569,34875,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Training Technician,False,True,,71827,87331,,86996,690,0,627,88313,19144,0,0,24136,43280,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,0,88296,19292,0,0,20305,39597,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,0,88296,19292,0,0,15569,34861,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87626,0,0,619,88245,19283,0,0,15569,34852,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,274,88230,19277,0,0,7942,27219,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87566,0,0,619,88185,19267,0,0,8921,28188,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,144,88100,19248,0,0,8929,28177,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,130,88086,19245,0,0,8929,28174,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,118,88074,19242,0,0,21890,41132,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,110,88066,19241,0,0,8929,28170,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,74,88030,19233,0,0,7474,26707,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,14,87970,19219,0,0,7942,27161,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87957,0,0,0,87957,19216,0,0,21890,41106,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87957,0,0,0,87957,19216,0,0,14441,33657,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,0,87956,19216,0,0,24141,43357,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,0,87956,19216,0,0,21890,41106,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,0,87956,19216,0,0,17544,36760,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,0,87956,19216,0,0,8929,28145,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,0,87956,19216,0,0,7942,27158,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,0,87956,19216,0,0,7942,27158,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,0,87956,19216,0,0,7942,27158,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87341,0,0,592,87933,19188,0,0,8944,28132,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87221,0,0,616,87837,19186,0,0,17544,36730,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87364,0,0,197,87561,19134,0,0,8929,28063,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,86917,0,0,614,87531,19128,0,0,8929,28057,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,86907,0,0,614,87521,19115,1100,0,21881,42096,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,86760,0,0,0,86760,18948,0,0,16491,35439,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,86760,0,0,0,86760,18953,0,0,8929,27882,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,86316,0,0,0,86316,18848,0,0,15569,34417,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,86314,0,0,0,86314,18848,0,0,7942,26790,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,70470,85660,,85332,0,0,624,85956,18781,0,0,24130,42911,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,70470,85660,,85004,0,0,622,85626,18707,0,0,16270,34977,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,85465,0,0,40,85505,18693,0,0,14458,33151,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,85316,42,0,105,85463,18647,0,0,15569,34216,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,84602,0,0,0,84602,18503,0,0,8913,27416,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Court Asst-Sr, Superior Court",False,True,,75951,87931,,84488,0,0,0,84488,18442,0,0,24791,43233,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,86234,104844,,84085,0,0,0,84085,18380,0,0,17519,35899,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,83514,0,0,270,83784,18291,0,0,21890,40181,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,83530,0,0,0,83530,13111,0,0,9853,22964,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,83453,0,0,0,83453,18234,0,0,17526,35760,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,83415,0,0,0,83415,18173,0,0,19156,37329,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,82390,0,0,582,82972,18157,0,0,21890,40047,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,82598,0,0,131,82729,18043,0,0,8929,26972,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,72897,88636,,82421,0,0,0,82421,18017,0,0,7919,25936,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,81452,0,0,576,82028,17914,0,0,8928,26842,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,79554,0,906,1250,81710,16947,0,0,8605,25552,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,81013,0,0,624,81637,17843,0,0,24149,41992,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,74516,86234,,80157,0,0,1480,81637,17850,0,0,15858,33708,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,54678,0,19891,5468,80037,12522,0,0,11224,23746,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,86234,104844,,79932,0,0,0,79932,17376,0,0,21910,39286,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,79916,0,0,0,79916,17413,0,0,17544,34957,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,79007,0,0,558,79565,17330,0,0,21848,39178,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,79340,0,0,144,79484,17392,0,0,7484,24876,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Repres,False,True,,72897,88636,,78287,1114,0,0,79401,17115,0,0,8883,25998,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,78692,0,0,238,78930,17231,0,0,8892,26123,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Principle Personnel Payroll Rep,False,True,,78430,95343,,77498,700,0,528,78726,17116,0,0,24135,41251,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,77464,0,0,288,77752,17001,0,0,24098,41099,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,77464,0,0,0,77464,16939,0,0,21785,38724,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,73313,0,0,4032,77345,4529,0,0,3547,8076,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,3101,77227,16872,0,0,8875,25747,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,77156,0,0,0,77156,16870,0,0,15526,32396,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney I,False,True,,82528,100328,,77119,0,0,0,77119,16865,0,0,9178,26043,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,77100,0,0,0,77100,16860,0,0,8886,25746,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,76542,0,0,480,77022,16845,0,0,8886,25731,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,2024,76436,16701,0,0,15515,32216,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,75824,0,0,536,76360,16747,0,0,16550,33297,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,76032,302,0,0,76334,16067,0,0,17175,33242,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,76230,0,0,0,76230,16111,0,0,23772,39883,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,67207,0,8963,0,76170,14643,0,0,21342,35985,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,76140,0,0,0,76140,16091,0,0,7573,23664,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,1664,76076,16622,0,0,15515,32137,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,1664,76076,16622,0,0,15502,32124,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,75996,0,0,0,75996,16059,0,0,14193,30252,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,75996,0,0,0,75996,16059,0,0,8560,24619,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,1540,75952,16595,0,0,7888,24483,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,107,0,1662,75895,16558,0,0,15515,32073,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,1766,75892,16582,0,0,17489,34071,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74357,0,0,1520,75877,16579,0,0,24087,40666,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,1662,75788,16558,0,0,8875,25433,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,1622,75748,16549,0,0,7888,24437,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,1540,75666,16531,0,0,21835,38366,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,1520,75646,16527,0,0,23375,39902,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,1520,75646,16527,0,0,18202,34729,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,75423,0,0,0,75423,13443,0,0,8874,22317,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73840,0,0,1547,75387,16472,0,0,7888,24360,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,197,0,1040,75363,16422,0,0,14208,30630,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,75267,0,0,0,75267,16452,0,0,17493,33945,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73553,0,0,1657,75210,16431,0,0,7420,23851,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,1062,75188,16429,0,0,24087,40516,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74448,0,0,624,75072,16403,0,0,15472,31875,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74772,0,0,288,75060,16400,0,0,24087,40487,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,624,75036,16395,0,0,21835,38230,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,624,75036,16395,0,0,21835,38230,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,624,75036,16395,0,0,17489,33884,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,624,75036,16395,0,0,15515,31910,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,624,75036,16395,0,0,13182,29577,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,624,75036,16395,0,0,10458,26853,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,624,75036,16395,0,0,7881,24276,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,624,75036,16395,0,0,7879,24274,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,75000,0,0,0,75000,16387,0,0,15526,31913,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,74910,0,0,0,74910,12719,0,0,17487,30206,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,74372,0,0,526,74898,16435,0,0,17483,33918,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74230,0,0,622,74852,16354,0,0,21835,38189,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,24087,40417,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,24087,40417,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,24087,40417,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,24087,40417,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,24087,40417,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,24087,40417,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
