Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,42060,56580,,17118,0,0,161,17279,5478,0,0,10839,16317,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,14880,0,2391,0,17271,4762,0,0,1748,6509,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,17247,0,0,0,17247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",60084,76308,,15727,0,0,1515,17241,0,0,0,7,7,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,17178,0,0,0,17178,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5808,0,0,11358,17166,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,17079,17079,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,43476,78660,,16153,883,0,0,17035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,"Facilities Worker II, Range 1",42060,68052,,16639,372,0,0,17011,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,13733,0,0,3247,16980,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Painter, Range 1",False,False,,72912,93192,,16728,0,244,0,16972,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,16021,0,0,942,16963,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,16927,0,0,0,16927,5429,0,0,2624,8052,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Specialist - 12 Month, Range 0",False,False,,74724,133056,,10680,0,6234,0,16914,3428,0,0,3252,6679,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,42060,56580,,4390,17,12234,197,16837,1270,0,0,147,1417,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,16835,0,0,0,16835,5387,0,0,35,5422,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,16893,0,0,-67,16826,5491,0,0,11500,16991,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Services Professional I, Range 2",32239,48359,,6821,0,0,9974,16795,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,16777,0,0,0,16777,5368,0,0,3276,8644,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Pest Control and Spray Specialist, Range 1",False,False,,44652,72852,,13984,111,0,2642,16738,4898,0,0,15584,20482,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,16681,0,0,0,16681,5356,0,0,3582,8937,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,16657,0,0,0,16657,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,6936,0,0,9674,16610,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16584,0,0,0,16584,5307,0,0,5201,10507,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16584,0,0,0,16584,5307,0,0,4877,10184,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16584,0,0,0,16584,5307,0,0,1553,6860,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16538,0,0,0,16538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,42060,56580,,16670,0,800,-943,16527,10653,0,0,19717,30371,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,16510,0,0,0,16510,5307,0,0,3589,8896,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",60084,76308,,16405,0,0,0,16405,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,16390,0,0,0,16390,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,14509,0,1932,-67,16374,0,0,0,10960,10960,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0",37080,86832,,16135,0,0,207,16342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,16403,0,0,-67,16337,5292,0,0,6900,12192,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,16321,0,0,0,16321,5223,0,0,4373,9596,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2790,0,0,13518,16308,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,15257,0,0,997,16253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15432,0,0,809,16241,0,0,0,42,42,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,14400,0,0,1840,16240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,16233,0,0,0,16233,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16215,0,0,0,16215,5189,0,0,2684,7872,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16215,0,0,0,16215,5189,0,0,2457,7646,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16209,0,0,0,16209,5189,0,0,3252,8441,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16207,0,0,0,16207,5189,0,0,2624,7813,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,42060,56580,,14787,80,0,1328,16195,5157,0,0,6329,11486,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16174,0,0,0,16174,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,16126,0,0,0,16126,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,3210,0,0,12820,16030,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",False,False,,42060,60684,,15387,0,0,618,16005,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,16000,0,0,0,16000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,13829,0,0,2157,15986,0,0,0,14,14,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,15925,0,0,0,15925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Registered Nurse II, Range 1",False,False,,55044,106200,,16392,0,0,-469,15923,5641,0,0,5625,11266,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2153,0,0,13738,15891,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,15866,0,0,0,15866,5077,0,0,0,5077,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14776,0,0,1081,15858,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15849,0,0,0,15849,5072,0,0,4877,9949,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4832,0,0,11009,15841,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,15588,173,0,0,15761,5018,0,0,8672,13690,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0",37080,86832,,15101,0,0,642,15744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13373,0,0,2360,15733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",71100,151128,,13049,0,0,2669,15718,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,161,0,8,15527,15696,52,0,0,0,52,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,14685,0,0,979,15664,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,3992,0,0,11656,15648,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,15556,0,0,0,15556,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,15588,0,0,-64,15523,5035,0,0,6900,11935,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,15504,0,0,0,15504,4961,0,0,2686,7648,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15498,0,0,0,15498,4959,0,0,2457,7416,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15471,0,0,0,15471,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4562,0,0,10881,15444,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,43476,78660,,15114,315,0,0,15429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,15340,0,0,0,15340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,15322,15322,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12990,0,0,2292,15283,4890,0,0,0,4890,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,50532,91404,,15266,0,0,0,15266,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,15234,0,0,0,15234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,15223,0,0,0,15223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,13670,0,0,1519,15189,4861,0,0,14,4875,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14141,0,0,1000,15141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,15124,0,0,0,15124,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15105,0,0,0,15105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15081,0,0,0,15081,4826,0,0,0,4826,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4560,0,0,10488,15048,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4845,0,0,10168,15014,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,57744,185388,,14760,0,0,250,15010,4740,0,0,4336,9075,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14949,0,0,0,14949,4791,0,0,21,4812,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,5342,692,8915,0,14949,1599,0,0,-1454,144,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3|Substitute Teaching Associate, Range 0",37080,86832,,12758,0,0,2169,14927,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,57744,185388,,9545,0,0,5366,14911,3055,0,0,1638,4692,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12814,0,0,2023,14837,4748,0,0,0,4748,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,14831,0,0,0,14831,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4658,0,0,10165,14823,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",58092,82608,,8362,0,0,6435,14796,2676,0,0,1697,4373,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4600,0,0,10142,14742,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,14738,0,0,0,14738,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,14729,0,0,0,14729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5280,0,0,9410,14690,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Medical Assistant, Range 1",False,False,,42060,67608,,14198,34,419,0,14650,4543,0,0,4095,8638,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Medical Assistant, Range 1",False,False,,42060,67608,,13631,0,0,1000,14631,4362,0,0,3276,7638,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
