Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Program Technician II,False,False,,35100,43980,,39317,0,0,2500,41817,11673,0,0,13303,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Management Services Technician, Range B",False,False,,36756,46056,,39838,0,0,1964,41802,12755,0,0,14449,27205,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,25726,0,16066,0,41792,5251,0,0,3053,8305,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39288,0,0,2500,41788,11197,0,0,7248,18445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,39272,0,0,2500,41772,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37296,1944,0,2530,41770,10628,0,0,7297,17924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,36756,46056,,39792,0,0,1964,41756,12358,0,0,12533,24891,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,32636,276,6338,2500,41751,8958,0,0,4256,13215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,39510,0,0,2229,41738,11738,0,0,7297,19034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,44568,55812,,39100,0,0,2630,41731,11912,0,0,18143,30055,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,35052,43872,,39206,0,0,2500,41706,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,35052,43872,,39190,0,0,2500,41690,11412,0,0,7643,19056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,39183,0,0,2500,41683,11175,0,0,7297,18472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Auditor I,False,False,,40524,53304,,41665,0,0,0,41665,11121,0,0,1374,12494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,35100,43980,,39138,0,0,2500,41638,11118,0,0,7022,18140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,35100,43980,,39034,0,0,2600,41634,10262,0,0,1804,12066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range B",False,False,,58416,72444,,41610,0,0,0,41610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,34416,43116,,39098,0,0,2500,41598,10275,0,0,1804,12078,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,39098,0,0,2500,41598,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,35100,43980,,39369,0,0,2229,41598,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,38757,299,0,2500,41557,11079,0,0,7258,18337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Senior Legal Typist, Range B",False,False,,37764,47232,,39027,0,0,2500,41527,10929,0,0,927,11855,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,39014,0,0,2500,41514,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,35052,43872,,39014,0,0,2500,41514,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Office Technician (General), Range A",False,False,,34416,43116,,39011,0,0,2500,41511,11570,0,0,18040,29610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36606,0,0,4900,41506,11023,0,0,18182,29205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,38811,190,0,2500,41501,11614,0,0,18094,29708,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,38992,0,0,2500,41492,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",False,False,,35052,43872,,38990,0,0,2500,41490,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,35052,43872,,38990,0,0,2500,41490,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,38990,0,0,2500,41490,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,68100,87792,,29103,0,0,12388,41490,12747,0,0,12337,25084,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,38985,0,0,2500,41485,11080,0,0,7058,18138,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,35100,43980,,38980,0,0,2500,41480,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41603,0,0,-140,41463,11740,0,0,5483,17223,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,42288,50424,,38946,0,0,2500,41446,12222,0,0,17867,30089,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Supervising Program Technician III,False,False,,45132,56544,,38936,0,0,2500,41436,11590,0,0,7139,18729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,35052,43872,,38658,0,270,2500,41428,11300,0,0,14089,25388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,44568,55812,,38662,257,0,2500,41419,11056,0,0,7058,18115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,38917,0,0,2500,41417,11147,0,0,7297,18443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Communication & Educ,Supervising Program Technician III,False,False,,45132,56544,,28292,0,0,13108,41400,8998,0,0,14996,23994,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Technician (General), Range A",False,False,,34416,43116,,38893,0,0,2500,41393,11570,0,0,7058,18629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Management Services Technician, Range B",False,False,,36756,46056,,38889,0,0,2500,41389,11129,0,0,7643,18772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",False,False,,35052,43872,,37758,1089,0,2530,41377,12101,0,0,18910,31011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,38877,0,0,2500,41377,11345,0,0,13996,25341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,38870,0,0,2500,41370,11404,0,0,14435,25840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,76044,98988,,41321,0,0,44,41365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,35052,43872,,39401,0,0,1964,41365,12626,0,0,15925,28551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,38864,0,0,2500,41364,10211,0,0,1804,12015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,35052,43872,,38860,0,0,2500,41360,11737,0,0,18910,30647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,35100,43980,,38752,0,0,2600,41352,11594,0,0,18841,30434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,38839,0,0,2500,41339,11374,0,0,14449,25823,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38836,0,0,2500,41336,12027,0,0,2705,14731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Program Technician II,False,False,,35100,43980,,38825,0,0,2500,41325,11653,0,0,14435,26088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Mailing Machines Operator II,False,False,,34572,43200,,39093,0,0,2229,41322,11593,0,0,7297,18890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,36756,46056,,38184,0,0,3135,41319,11282,0,0,16784,28066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,38782,0,0,2500,41282,11673,0,0,18167,29839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,34416,43116,,38777,0,0,2500,41277,10834,0,0,7058,17892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,35052,43872,,39034,0,0,2229,41263,11569,0,0,7031,18600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,38055,658,0,2500,41214,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,38607,106,0,2500,41213,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Account Clerk II,False,False,,30840,38652,,38694,0,0,2500,41194,10372,0,0,2902,13274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35830,2864,0,2500,41194,9425,0,0,1804,11229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Textile Technician II,False,False,,38964,48744,,38691,0,0,2500,41191,11484,0,0,18182,29666,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,36756,46056,,38673,0,0,2500,41173,11420,0,0,7022,18442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Program Technician II,False,False,,35100,43980,,38621,34,0,2500,41155,10983,0,0,7022,18004,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38831,0,0,2323,41153,11251,0,0,14679,25930,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,35052,43872,,38640,0,0,2500,41140,11607,0,0,18133,29740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,38639,0,0,2500,41139,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Office Technician (General), Range A",False,False,,34416,43116,,38632,0,0,2500,41132,11632,0,0,7297,18929,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,38630,0,0,2500,41130,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,37397,1219,0,2500,41116,11213,0,0,7096,18309,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,35100,43980,,38615,0,0,2500,41115,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,41376,0,0,-288,41088,11452,0,0,19173,30625,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,Program Technician II,False,False,,35100,43980,,38558,0,0,2500,41058,10917,0,0,7022,17939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician III, Range A",False,False,,39264,49188,,38500,0,0,2500,41000,10943,0,0,7058,18001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,37554,884,0,2500,40938,11342,0,0,18841,30183,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,40935,0,0,0,40935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,38410,0,0,2500,40910,11486,0,0,14435,25921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,38408,0,0,2500,40908,11004,0,0,7058,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,35052,43872,,38404,0,0,2500,40904,11615,0,0,18910,30525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,38669,0,0,2229,40898,11486,0,0,7297,18782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,39264,49188,,38041,349,0,2500,40890,9994,0,0,1804,11798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range C",False,False,,78000,98088,,40807,0,0,0,40807,11893,0,0,7418,19311,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Technician (Typing), Range A",False,False,,35052,43872,,38298,0,0,2500,40798,11043,0,0,7297,18339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Management Services Technician, Range B",False,False,,36756,46056,,38295,0,0,2500,40795,11317,0,0,17812,29129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,35100,43980,,38289,0,0,2500,40789,10868,0,0,7257,18124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Warehouse Worker, Range A",False,False,,38088,43488,,40785,0,0,0,40785,11669,0,0,7136,18805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,38279,0,0,2500,40779,11250,0,0,14435,25686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,34416,43116,,38279,0,0,2500,40779,11570,0,0,18841,30411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Account Clerk,False,False,,34416,43116,,38279,0,0,2500,40779,11570,0,0,18841,30411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Communication & Educ,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41088,0,0,-312,40776,9415,0,0,5266,14681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Office Technician (Typing), Range A",False,False,,35052,43872,,38266,0,0,2500,40766,11234,0,0,14449,25684,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38263,0,0,2477,40740,11235,0,0,14298,25533,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38226,0,0,2500,40726,10832,0,0,7058,17890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,38210,0,0,2500,40710,10915,0,0,7014,17929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,38207,0,0,2500,40707,11457,0,0,18841,30298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,60264,79248,,40690,0,0,0,40690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,36756,46056,,38182,0,0,2500,40682,11066,0,0,7297,18363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,38098,180,0,2403,40681,10887,0,0,9383,20270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,38139,0,0,2500,40639,11075,0,0,13483,24558,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,38132,0,0,2500,40632,11772,0,0,14449,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,38119,0,0,2489,40607,10879,0,0,7291,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Management Services Technician, Range B",False,False,,36756,46056,,38643,0,0,1964,40607,12358,0,0,14435,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Technician II (Specialist), Range A",False,False,,42552,53316,,38075,0,0,2500,40575,11187,0,0,13931,25118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (General), Range B",False,False,,29748,37224,,38071,0,0,2500,40571,9990,0,0,1804,11793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Athletic Commission,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,38059,0,0,2500,40559,11315,0,0,18182,29497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",False,False,,30348,40776,,38058,0,0,2500,40558,10822,0,0,7058,17880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,38057,0,0,2500,40557,11515,0,0,18841,30355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,38075,0,0,2453,40527,11086,0,0,7257,18343,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,35100,43980,,38022,0,0,2500,40522,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician, Range A",False,False,,30348,40776,,36731,1287,0,2500,40517,10822,0,0,14435,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Office Technician (Typing), Range A",False,False,,35052,43872,,37998,0,0,2500,40498,11083,0,0,7297,18380,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,44664,55296,,37994,0,0,2500,40494,10791,0,0,7297,18087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,35052,43872,,37983,0,0,2500,40483,10853,0,0,7257,18109,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37521,0,458,2500,40480,11169,0,0,18182,29351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
