Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,31489,38022,,30445,,,1040,31485,4052,,,28364,32416,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,31273,,,0,31273,4027,,,28364,32391,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,31273,,,0,31273,4027,,,28364,32391,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,40943,49544,,29742,,1468,0,31210,4191,,,9192,13383,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,31096,,,0,31096,4004,,,20148,24152,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,37259,45055,,23123,,5708,2143,30974,3389,,,11615,15004,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,31489,38022,,27945,,,2830,30775,4159,,,11306,15465,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,31489,38022,,30333,,,4,30337,3904,,,28364,32268,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,30039,,,0,30039,3869,,,10865,14734,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II,False,True,,31489,38022,,30096,,,-112,29984,4019,,,27302,31321,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,29927,,,-51,29876,3855,,,28364,32219,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,31489,38022,,28973,,,793,29766,3826,,,25088,28914,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Exhibit Clerk I,False,True,,34538,41739,,29672,,,-30,29642,3872,,,15493,19365,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,28775,34713,,29710,,,-264,29446,3826,,,20148,23974,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,29575,,,-800,28775,3842,,,20148,23990,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Exhibit Clerk II,False,True,,40943,49544,,28391,,,-5,28386,3882,,,21812,25694,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,28216,,,0,28216,3691,,,19005,22696,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,28045,,,-13,28032,3588,,,25088,28676,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Human Resources,Director Of Human Resources,False,True,,96221,116913,,27895,,,0,27895,3829,,,7826,11655,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,28775,34713,,25167,,,2679,27846,3945,,,13049,16994,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,37259,45055,,27113,,,0,27113,3695,,,18565,22260,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,31489,38022,,26217,,,880,27097,3511,,,24025,27536,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,23590,,,2463,26053,3665,,,20720,24385,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,25131,,,12,25143,3257,,,22023,25280,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,25103,,,0,25103,3257,,,22023,25280,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,31489,38022,,25103,,,0,25103,3257,,,8436,11693,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Collections Division,Account Clerk,False,True,,33419,40375,,24552,,,0,24552,3100,,,7518,10618,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Account Clerk,False,True,,33419,40375,,22616,,856,0,23472,2931,,,21340,24271,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Manager II,False,True,,65501,79475,,8221,,13488,360,22069,1130,,,1522,2652,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,31489,38022,,22049,,,0,22049,3253,,,26334,29587,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager II,False,True,,65501,79475,,17808,,3057,809,21674,2987,,,6552,9539,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager II,False,True,,65501,79475,,17808,,3057,552,21417,2987,,,4654,7641,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Interpreters,Courtroom Services Manager II,False,True,,65501,79475,,19434,,,910,20344,2676,,,7358,10034,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Specialist,False,True,,49144,59540,,13710,,6043,463,20216,1895,,,6185,8080,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,31489,38022,,17849,,,2176,20025,2707,,,14197,16904,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Appeals Division,Court Manager II,False,True,,65501,79475,,17808,,,2088,19896,3231,,,,3231,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,31489,38022,,17500,,,2349,19849,2546,,,14167,16713,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,82853,,19473,,,41,19514,2889,,,5460,8349,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,18622,,,0,18622,2661,,,27301,29962,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician II,False,True,,45569,55180,,18619,,,-12,18607,2311,,,11983,14294,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Finance/Fiscal,Procurement Clerk,False,True,,34538,41739,,17754,,583,0,18337,2287,,,6054,8341,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,31489,38022,,17735,,,0,17735,2341,,,11636,13977,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,40943,49544,,17720,,,-120,17600,2349,,,10921,13270,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,17405,,,0,17405,2307,,,5705,8012,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk II,False,True,,31489,31489,,16662,,,0,16662,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,31489,38022,,16123,,152,-9,16266,2003,,,6054,8057,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Specialist,False,True,,49144,59540,,16216,,,-1,16215,2171,,,7826,9997,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Interpreters,Courtroom Services Manager I,False,True,,57175,69326,,16901,,,-945,15956,2215,,,5226,7441,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,31489,38022,,15842,3,,0,15845,2100,,,5717,7817,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,40943,49544,,15950,2,,-108,15844,2065,,,9799,11864,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,15607,,,0,15607,2100,,,14925,17025,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,82853,,15568,,,0,15568,2085,,,2092,4177,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,82853,,15568,,,-7,15561,2085,,,5272,7357,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,15528,,,0,15528,2100,,,14411,16511,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager I,False,True,,57175,69326,,14815,,,0,14815,2020,,,7644,9664,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Finance/Fiscal,Facilities And Procurement Specialist,False,True,,57175,69326,,14815,,,0,14815,1984,,,5430,7414,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,37259,45055,,14456,,,0,14456,1865,,,9799,11664,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,34538,41739,,4451,,9416,404,14271,627,,,1522,2149,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,14162,,,0,14162,1757,,,4878,6635,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Supervising Clerk,False,True,,49144,59540,,14002,2,,-84,13920,1906,,,7644,9550,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,40943,49544,,13292,,,-9,13283,1801,,,7826,9627,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,31489,38022,,12710,,,0,12710,1577,,,5036,6613,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Manager I,False,True,,57175,69326,,10005,,2541,17,12563,1731,,,4368,6099,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Sr",False,True,,44876,54338,,10169,,,1663,11832,1617,,,236,1853,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk II B,False,True,,31489,38022,,11365,,,400,11765,1575,,,10193,11768,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,11160,,510,-15,11655,1385,,,10765,12150,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Account Clerk,False,True,,33419,40375,,11335,,,0,11335,1518,,,3347,4865,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk II,False,True,,40943,49544,,9484,,1732,20,11236,1562,,,6552,8114,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,31489,38022,,10348,,419,0,10767,1371,,,9465,10836,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,"Courtroom Clerk, Sr",False,True,,44876,54338,,10169,,,557,10726,1452,,,3879,5331,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,9738,,,801,10539,1446,,,7644,9090,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk II B,False,True,,31489,38022,,10192,,,320,10512,1312,,,6039,7351,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,31489,38022,,9585,,760,-42,10303,1262,,,11073,12335,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,36903,44620,,9570,,,280,9850,1305,,,14025,15330,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,36903,44620,,9048,,772,0,9820,1191,,,8707,9898,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,31489,38022,,7696,,1649,404,9749,1132,,,603,1735,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk I,False,True,,34538,41739,,9267,,,-9,9258,1251,,,4654,5905,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,31489,38022,,9046,,,-5,9041,1226,,,2998,4224,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,31489,38022,,8923,,,-5,8918,1226,,,7826,9052,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,8788,,,-17,8771,1226,,,5559,6785,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,82853,,5107,,3483,0,8590,788,,,2823,3611,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,37259,45055,,8253,,,0,8253,1105,,,2092,3197,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,40943,49544,,7489,,,491,7980,1093,,,3103,4196,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Appeals Division,Cx Legal Processing Clerk I,False,True,,28775,28775,,7852,,,0,7852,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,40943,49544,,7632,,,1,7633,1022,,,5460,6482,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,40943,49544,,7632,,,0,7632,1022,,,5460,6482,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,40943,49544,,7609,,,0,7609,1022,,,5460,6482,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,40943,49544,,7829,,33,-330,7532,1722,,,18539,20261,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Reporter Real Time,False,True,,0,82853,,6373,,,202,6575,914,,,837,1751,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Specialist,False,True,,49144,59540,,5540,,609,-3,6146,687,,,3822,4509,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Finance/Fiscal,Accountant III,False,True,,65501,79475,,5549,,,-86,5463,761,,,837,1598,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,37259,45055,,4365,,,404,4769,645,,,,645,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Cx Office Assistant,False,True,,26306,26306,,4679,,,0,4679,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Cx Office Assistant,False,True,,26306,26306,,4655,,,0,4655,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,4642,,,0,4642,576,,,4339,4915,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Court Reporters,Courtroom Services Manager II,False,True,,65501,79475,,4319,,,202,4521,595,,,1635,2230,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Executive Office,Project Specialist,False,True,,0,156000,,4440,,,0,4440,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Finance/Fiscal,Facilities And Procurement Specialist,False,True,,57175,69326,,4109,,,0,4109,550,,,129,679,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,40943,49544,,3811,,,186,3997,556,,,2184,2740,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Sr",False,True,,44876,54338,,3798,,,0,3798,509,,,2184,2693,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Court Reporters,Courtroom Services Manager I,False,True,,57175,69326,,3756,,,0,3756,492,,,1162,1654,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Office Assistant,False,True,,26306,26306,,3743,,,0,3743,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk I B,False,True,,28775,34713,,3382,,,120,3502,435,,,2243,2678,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Office Assistant,False,True,,26306,26306,,3333,,,0,3333,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,40943,49544,,3149,,,-1,3148,422,,,2184,2606,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,40943,49544,,3149,,,-79,3070,422,,,2184,2606,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Services Manager II,False,True,,65501,79475,,2879,,,135,3014,414,,,1092,1506,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Office Assistant,False,True,,26306,26306,,2075,,,0,2075,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,40943,49544,,1575,,,164,1739,216,,,1092,1308,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,57175,69326,,1731,,,0,1731,232,,,819,1051,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
