Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82570,0,0,0,82570,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,79412,0,0,3120,82532,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,79315,0,0,3120,82435,25341,0,0,17272,42613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82366,0,0,0,82366,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82183,0,0,0,82183,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,78968,0,0,3148,82116,16698,0,0,17919,34617,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82097,0,0,0,82097,17596,0,0,22638,40234,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,50055,0,32041,0,82096,9824,0,0,4193,14017,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Managing Deputy Commissioner II,False,False,,84516,105060,,80269,0,0,1703,81972,16908,0,0,16686,33594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,78853,2883,0,0,81735,16699,0,0,22550,39249,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,70964,0,0,10736,81700,25821,0,0,22859,48680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81568,0,0,0,81568,16024,0,0,4035,20059,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79793,0,0,1725,81518,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,76836,95448,,80459,0,0,1040,81499,19528,0,0,22722,42250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,75277,0,0,6207,81484,23985,0,0,22744,46728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81476,0,0,0,81476,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81428,0,0,0,81428,17000,0,0,10313,27313,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,78219,0,0,3120,81339,25141,0,0,22234,47375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81297,0,0,0,81297,17596,0,0,22638,40234,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81293,0,0,0,81293,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81234,0,0,0,81234,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,71112,5351,0,4552,81015,21219,0,0,8678,29897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,80727,0,0,0,80727,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,77420,0,0,3120,80540,23688,0,0,9869,33557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,80524,0,0,0,80524,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,80459,0,0,0,80459,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,80159,0,0,0,80159,15769,0,0,4901,20669,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,78979,1087,0,0,80066,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79895,0,0,0,79895,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79883,0,0,0,79883,15782,0,0,4253,20035,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79711,0,0,0,79711,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79263,0,0,0,79263,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,79235,0,0,0,79235,17074,0,0,22551,39625,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,79079,0,0,0,79079,16978,0,0,22532,39510,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,78968,0,0,0,78968,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Real Estate Counsel I, Range C",False,False,,87876,110508,,76699,0,0,1820,78519,24102,0,0,9019,33122,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,78440,0,0,0,78440,16150,0,0,10196,26346,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,68993,0,7573,1820,78386,21138,0,0,13211,34349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,77776,0,0,0,77776,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,77565,0,0,0,77565,16802,0,0,17931,34733,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,77234,0,0,0,77234,17107,0,0,22543,39650,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,73879,0,0,3120,76999,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72262,0,0,4608,76870,21567,0,0,2413,23980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,76550,0,0,0,76550,15782,0,0,10130,25912,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,68606,0,4482,2600,75687,20915,0,0,8995,29910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,44652,55932,,49178,23365,0,3120,75663,15137,0,0,9640,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71480,389,0,3120,74989,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,71702,0,0,3120,74822,21860,0,0,2789,24650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,64563,6309,0,3120,73993,20832,0,0,21897,42729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,70257,0,0,3120,73377,22614,0,0,21996,44610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,73303,0,0,0,73303,16095,0,0,17846,33941,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,40796,29080,0,3120,72996,13394,0,0,20159,33554,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,72932,0,0,0,72932,15448,0,0,17747,33195,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,76836,95448,,69743,0,0,3120,72863,20767,0,0,1871,22638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,76836,95448,,68116,1400,0,3120,72636,20182,0,0,1673,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,59750,0,0,12209,71959,17848,0,0,22541,40389,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,68555,0,0,3120,71675,20477,0,0,6648,27125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,40847,27191,0,3120,71158,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,76836,95448,,64053,3753,0,3120,70926,20661,0,0,21866,42527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,70804,0,0,0,70804,14490,0,0,9694,24184,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,42874,24742,0,3120,70736,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,67322,0,0,3120,70442,20602,0,0,9333,29935,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65762,0,0,4571,70333,21271,0,0,21895,43166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,66468,688,0,3120,70276,20419,0,0,9562,29981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,48216,18939,0,3120,70275,14981,0,0,9112,24093,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,69791,0,0,0,69791,14021,0,0,2682,16703,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,66629,0,0,3120,69749,20419,0,0,9601,30021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,69631,0,0,0,69631,13019,0,0,17347,30366,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,64210,655,0,4430,69295,19707,0,0,9261,28968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,67803,0,0,1328,69131,13225,0,0,21924,35149,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61879,2570,0,4465,68914,19057,0,0,9485,28541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,45814,19736,0,3120,68670,14882,0,0,16801,31683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,68597,0,0,-317,68279,14415,0,0,18394,32809,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,68221,0,0,-235,67986,14248,0,0,13737,27986,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,76836,95448,,64632,0,0,3120,67752,20591,0,0,21856,42447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,67176,0,0,0,67176,15403,0,0,19268,34671,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,60258,3408,0,3120,66786,19527,0,0,21852,41379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,56412,70620,,61860,0,0,4725,66585,20111,0,0,21819,41929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,66458,0,0,0,66458,13663,0,0,9777,23440,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,61994,0,0,4430,66424,19057,0,0,9445,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,44652,55932,,49255,13814,0,3120,66189,15137,0,0,9640,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,61437,0,0,4444,65880,19995,0,0,21842,41837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,76836,95448,,58714,3976,0,3120,65810,18058,0,0,9200,27258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,64261,0,0,1394,65655,12553,0,0,9600,22154,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,64355,1067,0,0,65423,12553,0,0,3785,16338,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62149,0,0,3120,65269,19652,0,0,16844,36496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,48203,13889,0,3120,65212,14981,0,0,9151,24133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,65168,0,0,0,65168,17098,0,0,22556,39654,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48890,12005,0,4174,65069,15736,0,0,16818,32554,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53872,7878,0,3120,64870,16079,0,0,1472,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,64588,0,0,0,64588,13838,0,0,17502,31341,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,60246,0,0,4328,64575,17942,0,0,1650,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56961,3199,0,4357,64517,18200,0,0,17090,35290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,64355,0,0,0,64355,12553,0,0,3785,16338,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,61122,0,0,3120,64242,18200,0,0,1686,19886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60619,0,0,3120,63739,19620,0,0,21111,40731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,60193,0,0,3120,63313,21170,0,0,21955,43125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58617,0,0,4368,62984,18082,0,0,9360,27442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Technician, Range C",False,False,,52860,70836,,59837,0,0,3120,62957,19080,0,0,9494,28574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,62652,0,0,0,62652,13071,0,0,9694,22764,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59505,0,0,3120,62625,19413,0,0,21712,41125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,60873,0,1732,0,62605,12605,0,0,9213,21817,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,60381,0,0,2112,62493,21163,0,0,15449,36612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,45354,13471,0,3120,61944,14981,0,0,20635,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55610,3127,0,3120,61857,16587,0,0,1553,18139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,52010,0,9488,0,61498,10300,0,0,8348,18648,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58024,179,0,3120,61323,17739,0,0,9373,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,39617,18463,0,3120,61200,13394,0,0,21301,34696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor II,False,False,,59232,77868,,57787,0,0,3120,60907,17211,0,0,12084,29295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,41153,16536,0,3120,60809,13394,0,0,16324,29718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range A",False,False,,64596,80868,,57593,0,0,3120,60713,18687,0,0,21657,40345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,56973,0,0,3120,60093,17603,0,0,9322,26924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,54246,238,0,5394,59878,16755,0,0,9279,26034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,44652,55932,,49178,7366,0,3120,59664,15137,0,0,9640,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47679,8681,0,3120,59480,15890,0,0,21526,37416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,54041,1103,0,4210,59354,16175,0,0,14970,31145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,43448,6700,6120,2860,59129,13572,0,0,9197,22769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor II,False,False,,59232,77868,,55763,0,0,3120,58883,17211,0,0,9280,26491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48363,5775,0,4224,58362,15331,0,0,17304,32635,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor II,False,False,,59232,77868,,55188,0,0,3120,58308,17211,0,0,11722,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53572,1591,0,3120,58283,17604,0,0,21583,39187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,57969,0,0,0,57969,12061,0,0,9563,21624,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,54238,0,0,3120,57358,16777,0,0,9307,26084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53818,323,0,2860,57000,16045,0,0,1268,17313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51714,2022,0,3120,56855,15401,0,0,1434,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53647,0,0,3120,56767,16576,0,0,9272,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Personnel Specialist, Range D",False,False,,52884,66204,,50730,0,0,5520,56250,16766,0,0,21578,38344,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,53082,0,0,3120,56202,16301,0,0,12420,28721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
