Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,14132,9365,29,146,23672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14040,9310,0,300,23650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,23630,0,0,0,23630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Cook, California Conservation Corps",False,False,,30708,38412,,23380,244,0,0,23624,0,0,0,6792,6792,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,23610,0,0,0,23610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,23541,52,0,0,23592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,23529,0,0,0,23529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,23512,0,0,0,23512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,23443,0,0,0,23443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,23311,0,0,0,23311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,23236,0,0,0,23236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,23199,0,0,0,23199,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16809,6139,0,0,22948,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,22728,0,153,0,22881,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13604,8918,0,300,22822,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,13415,8152,1106,0,22672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,22638,0,0,0,22638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15408,6815,0,300,22523,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,18121,4397,0,0,22518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,22333,0,161,0,22494,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17718,4520,0,200,22438,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12648,9414,76,300,22438,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12808,9212,0,300,22320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17201,4976,0,0,22177,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16174,5678,0,200,22052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,31332,38124,,21620,0,345,0,21965,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,14941,5841,1165,0,21947,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,14694,7286,0,-96,21884,2700,0,0,2718,5418,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,16554,0,5299,0,21853,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,18631,0,3221,0,21852,3975,0,0,2184,6159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16642,4900,0,300,21842,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15040,6006,642,100,21788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16380,5341,0,0,21720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,21688,0,0,0,21688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15024,5404,984,200,21612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16584,4700,0,300,21584,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,19705,0,1846,0,21551,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15104,6194,242,0,21540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16927,4305,0,300,21532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16680,4536,0,300,21516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16051,5253,0,200,21504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15168,5146,852,300,21466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16671,4558,0,200,21429,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,11160,9530,438,300,21428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17021,4197,0,200,21418,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,21379,0,0,0,21379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17892,3459,0,0,21352,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16219,5097,0,0,21315,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16132,4844,0,300,21276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,14359,6687,221,0,21267,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,14379,6485,99,300,21263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17138,4103,0,0,21241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14696,6136,40,300,21172,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15812,5122,0,200,21135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15291,5498,0,300,21089,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16315,4568,0,200,21083,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16491,4261,0,200,20953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16320,4314,0,300,20934,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14728,5508,376,300,20912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16338,4560,0,0,20898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16794,4053,0,0,20847,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13624,6900,0,300,20824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17951,2862,0,0,20813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17291,3292,0,200,20783,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16293,4187,0,300,20780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14720,5710,34,300,20764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,19869,478,322,0,20669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17003,3656,0,0,20658,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17397,3256,0,0,20652,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17162,3472,0,0,20634,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16202,4292,0,0,20494,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,14612,5655,0,200,20467,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16374,4069,0,0,20443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,16735,3670,0,0,20405,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16256,3842,0,300,20398,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,16814,3261,0,300,20375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15610,4518,0,200,20328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,31332,38124,,17575,2683,61,0,20319,255,0,0,0,255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,15712,4292,0,300,20304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,19070,1072,152,0,20294,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17264,3018,0,0,20281,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16604,3310,0,300,20214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,19254,748,0,200,20202,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15772,4096,0,300,20168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,18165,175,1809,0,20149,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16710,3117,0,300,20126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17988,2104,0,0,20091,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14752,4452,532,300,20036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15934,3776,0,300,20010,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16320,3462,0,200,19982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16568,3062,0,300,19930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16385,3237,0,300,19922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,17160,17160,,17158,2563,0,200,19921,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16208,3392,0,300,19900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,18917,808,162,0,19887,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17388,2493,0,0,19881,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16592,2974,0,300,19866,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,19792,0,0,0,19792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17370,2195,0,200,19765,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13288,6134,0,300,19722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15712,1800,1906,300,19718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16196,3200,0,300,19696,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Project Team Leader/California Conservation Corp,False,False,,16640,33799,,19176,505,0,0,19681,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16194,3266,0,200,19660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16184,3170,0,300,19654,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16000,3402,32,200,19634,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16884,2440,0,300,19624,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17194,2393,0,0,19587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16692,2682,0,200,19574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,18880,35,644,0,19558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16003,3348,0,200,19551,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15351,3830,0,300,19481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16508,2640,0,300,19448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14096,5016,0,300,19412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,15934,3176,0,300,19410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15246,3840,0,300,19386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13520,5498,0,300,19318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16588,2403,0,300,19291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13704,5264,0,300,19268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17102,1938,0,200,19240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14660,3388,860,300,19208,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15008,3878,0,300,19186,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14590,4252,0,300,19142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16637,2204,0,300,19141,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12960,5878,0,300,19138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12136,6576,306,100,19118,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16764,2072,0,200,19036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16212,2470,0,300,18982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17068,1896,0,0,18963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,18955,0,0,0,18955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,15076,3546,0,300,18922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16591,2101,0,200,18892,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12528,5920,0,428,18876,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16754,1789,0,300,18842,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,Park Aide (Seasonal),12516,21816,,18792,0,0,0,18792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,15576,2411,799,0,18786,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16003,2581,0,200,18784,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14448,4032,0,300,18780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17056,1717,0,0,18773,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,17871,0,897,0,18768,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,18760,0,0,0,18760,4008,0,0,6489,10497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,18067,664,0,0,18731,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15741,2687,0,300,18728,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14316,4104,0,300,18720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15863,2816,0,0,18679,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
