Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,51658,,3000,,54658,,,,6752,6752,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,51603,,3000,,54603,,,,6906,6906,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (SAN),False,True,,54990,120016,,54569,,,,54569,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,51179,,3000,,54179,,,,5871,5871,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (SAN),False,True,,54990,120016,,54097,,,,54097,,,,505,505,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,51012,,3000,,54012,,,,6705,6705,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,53481,103,389,,53973,,,,7017,7017,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,50827,4,3000,,53831,,,,19735,19735,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Parolee Reentry Specialist,False,True,,46098,55887,,50718,,3000,,53718,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,50466,,3000,,53466,,,,13425,13425,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,44868,,8515,,53383,,,,5871,5871,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,50336,,3000,,53336,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,50329,,3000,,53329,,,,713,713,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,50205,,3000,,53205,,,,713,713,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Drug Court Manager,False,True,,75753,91915,,50204,,3000,,53204,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49977,149,3000,,53126,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,50109,,3000,,53109,,,,19777,19777,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Assistant II,False,True,,42003,49705,,50087,,3000,,53087,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,42627,,10460,,53087,,,,8125,8125,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,38646,49753,,51570,,1500,,53070,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49974,93,3000,,53067,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49977,,3000,,52977,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49977,,3000,,52977,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49977,,3000,,52977,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49977,,3000,,52977,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Assistant II,False,True,,42003,49705,,49954,,3000,,52954,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49218,411,3000,,52629,,,,8904,8904,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,49615,,3000,,52615,,,,6555,6555,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49414,,3000,,52414,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49413,,3000,,52413,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48770,620,3000,,52390,,,,10234,10234,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Assistant II,False,True,,42003,49705,,49372,,3000,,52372,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48768,522,3000,,52290,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Support Assistant,False,True,,42490,51558,,48825,397,3000,,52222,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48939,261,3000,,52200,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48767,411,3000,,52178,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Parolee Reentry Specialist,False,True,,46098,55887,,49152,,3000,,52152,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,49106,,3000,,52106,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Payroll Clerk,False,True,,47112,57135,,49084,,3000,,52084,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,51853,0,0,0,51853,0,,,2486,2486,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48771,,3000,,51771,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48771,,3000,,51771,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48765,,3000,,51765,,,,7412,7412,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48753,,3000,,51753,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48743,0,3000,,51743,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,38646,49753,,50182,,1500,,51682,,,,10980,10980,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,48392,238,3000,,51630,,,,18721,18721,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48480,,3000,,51480,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48208,26,3000,,51234,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48197,,3000,,51197,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48195,,3000,,51195,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48192,,3000,,51192,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,48185,,3000,,51185,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,48100,,3000,,51100,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,48076,8,3000,,51084,,,,13906,13906,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,49686,,1213,,50899,,,,7030,7030,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,49300,,1565,,50865,,,,5330,5330,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Procurement Specialist,False,True,,57636,75067,,50818,,47,,50865,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,47719,,3000,,50719,,,,7045,7045,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,47629,,3000,,50629,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,49010,,1604,,50614,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,47496,,3000,,50496,,,,13731,13731,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Banking & Finance Manager,False,True,,70678,92040,,46256,,3814,,50070,,,,4747,4747,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,46805,,3000,,49805,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,48150,,1567,,49717,,,,1936,1936,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Telephone Operator,False,True,,37498,45591,,46507,,3000,,49507,,,,372,372,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,46272,,3000,,49272,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,45987,,3000,,48987,,,,504,504,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,45982,,3000,,48982,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,47363,,1538,,48901,,,,564,564,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,47733,,810,,48543,,,,16616,16616,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,45510,7,3000,,48517,,,,12584,12584,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,45289,,3000,,48289,,,,19901,19901,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,45256,,3000,,48256,,,,1683,1683,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Legal,"Attorney, Office of Family Law Facilitator",False,True,,77292,99507,,47897,,,,47897,,,,4392,4392,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,44881,,3000,,47881,,,,18204,18204,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Parolee Reentry Specialist,False,True,,46098,55887,,44845,,3000,,47845,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,44446,,3000,,47446,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Juvenile Dependency Mediation Counselor,False,True,,37128,45084,,47335,,,,47335,,,,1210,1210,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,44062,,3000,,47062,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,37128,45084,,47011,,,,47011,,,,7812,7812,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,45132,265,1455,,46852,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,43664,,3000,,46664,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,43557,,3000,,46557,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,43257,,3000,,46257,,,,11951,11951,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. SAN,False,True,,43972,53449,,45983,,,,45983,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,45959,,,,45959,,,,1157,1157,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,41271,,4292,,45563,,,,9285,9285,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,42138,,3000,,45138,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Executive Officer,False,True,,189333,216174,,45081,,,,45081,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,43550,,1417,,44967,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,41785,,3000,,44785,,,,18471,18471,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Supervisor,False,True,,85612,103937,,32572,,11772,,44344,,,,1761,1761,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,43320,427,53,,43800,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,42373,,1379,,43752,,,,11018,11018,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,40738,,3000,,43738,,,,713,713,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,41506,106,1369,,42981,,,,7051,7051,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,39264,,3000,,42264,,,,12826,12826,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,40873,,1253,,42126,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,41813,50,,,41863,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,38842,,3000,,41842,,,,15932,15932,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,38032,,3000,,41032,,,,475,475,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,,,,40985,,,,40985,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,37357,,2910,,40267,,,,4110,4110,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,40045,,166,,40211,,,,7401,7401,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Justice Corps Specialist,False,True,,45843,55744,,38675,,516,,39191,,,,1761,1761,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,27395,,10695,,38090,,,,4905,4905,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Principal Analyst,False,True,,90147,109532,,35259,,2417,,37676,,,,4985,4985,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,34272,,3000,,37272,,,,19856,19856,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,33413,,3000,,36413,,,,8125,8125,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,35957,,272,,36229,,,,14956,14956,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,31003,,4411,,35414,,,,8125,8125,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. SAN,False,True,,43972,53449,,34521,,,,34521,,,,-30,-30,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,31284,,3000,,34284,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (SAN),False,True,,54990,120016,,33322,,,,33322,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,,,,32999,,,,32999,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (SAN),False,True,,54990,120016,,32903,,,,32903,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,32082,,,,32082,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,,,,31595,,,,31595,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,31103,,192,,31295,,,,13229,13229,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,31612,0,0,-659,30953,0,,,4339,4339,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk I,False,True,,50356,60174,,27148,,3000,,30148,,,,11632,11632,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,26870,267,3000,,30137,,,,3523,3523,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. SAN,False,True,,43972,53449,,29915,,,,29915,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Budget Specialist,False,True,,57636,75067,,28388,27,934,,29349,,,,4346,4346,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,29313,,,,29313,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Service Consultant-SAN,False,True,,54990,120016,,29103,,,,29103,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Jury Service Manager,False,True,,75753,91915,,28987,,,,28987,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,25557,159,2500,,28216,,,,6647,6647,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
