Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,58101,0,0,300,58401,16720,0,0,9676,26396,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,44993,57423,,57871,0,0,300,58171,16720,0,0,30917,47637,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,57842,0,0,300,58142,16720,0,1800,23091,41611,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Lead Custodian,False,True,Custodian II,47242,60295,,29746,1443,0,26889,58078,13163,0,0,342,13505,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,57204,249,85,438,57976,16784,0,0,23095,39879,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,57658,0,0,300,57958,13774,0,1800,10476,26050,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,57312,0,0,300,57612,13950,0,1800,10481,26231,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,56176,0,280,364,56820,15766,0,0,11358,27124,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Executive Office,Administrative Assistant-Confidential,False,True,,61374,78330,,46564,0,9939,175,56678,14645,0,0,13472,28117,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,55727,0,85,420,56232,16487,1462,1200,22749,41898,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,55929,0,0,300,56229,19945,0,0,21055,41000,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,55811,20,0,300,56131,13333,0,1800,10481,25614,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,50978,0,4847,250,56075,12800,0,1523,8730,23053,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,55390,0,0,679,56069,16757,0,0,21135,37892,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,55906,0,115,0,56021,16667,0,0,12252,28919,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,55404,0,0,497,55901,16777,0,0,23091,39868,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,52757,0,2378,650,55785,17583,0,0,23188,40771,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,55639,0,0,0,55639,13870,942,0,1402,16214,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,52885,0,0,2700,55585,11847,0,3000,882,15729,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,44993,57423,,55086,0,0,300,55386,14223,0,0,10481,24704,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,81023,103408,,54910,0,0,300,55210,18092,0,0,28057,46149,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,52608,0,929,1602,55139,17857,0,0,7861,25718,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,54046,435,0,420,54901,12873,0,1800,11016,25689,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,52826,1574,115,300,54815,16753,0,0,20444,37197,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,54536,0,0,275,54811,12366,0,1662,28341,42369,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,53921,376,0,300,54597,15102,0,0,10220,25322,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,53924,0,85,312,54321,16875,0,0,30913,47788,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,Clerk III,44993,57423,,46193,0,85,7804,54082,16910,0,0,30913,47823,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,53505,68288,,53255,0,0,275,53530,11858,0,1662,21171,34691,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,48898,0,4484,0,53382,15552,0,0,19407,34959,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,50799,0,0,2100,52899,12136,0,1800,10481,24417,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Lead Custodian,False,True,,47242,60295,,52418,0,0,300,52718,17572,0,0,30913,48485,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,51699,9,0,300,52008,12378,0,969,30597,43944,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian Supervisor,False,True,,57333,73172,,43278,0,8391,175,51844,10789,0,1627,11822,24238,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,51458,0,85,300,51843,14547,1226,0,10481,26254,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,49683,0,1817,300,51800,11899,0,1800,23095,36794,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,Clerk III,44993,57423,,48907,0,0,2820,51727,12016,0,1800,539,14355,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,Clerk III,60735,77515,,50669,68,0,544,51281,11658,0,1662,10481,23801,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,44993,57423,,48177,0,0,2820,50997,11499,0,1800,0,13299,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,48090,0,0,2700,50790,17384,0,1800,703,19887,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,50217,208,0,300,50725,12136,0,969,10481,23586,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,50374,0,0,300,50674,12379,0,1800,30913,45092,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,38740,0,11763,150,50653,10025,890,600,5590,17105,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,44681,0,1518,4235,50434,10866,0,1662,0,12528,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,49956,0,0,300,50256,11965,0,1800,21139,34904,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,47415,0,0,2820,50235,11943,0,1800,1238,14981,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,44993,57423,,49848,0,0,300,50148,12008,0,1800,10481,24289,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,49469,208,0,300,49977,11833,0,0,16788,28621,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,47625,717,0,300,48642,11477,0,1800,10481,23758,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,53505,68288,,46728,0,0,1851,48579,13866,0,0,19211,33077,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Executive Office,Office Assistant-Confidential,False,True,,44993,57423,,47477,736,0,300,48513,11558,0,1800,30913,44271,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,47999,0,0,300,48299,16720,0,0,30917,47637,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,47552,182,0,300,48034,11391,0,0,30917,42308,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,46525,1159,0,313,47997,10951,0,0,30917,41868,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,53505,68288,,43288,0,0,4307,47595,13381,0,1800,0,15181,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk V,False,True,,60735,77515,,46784,0,0,300,47084,11497,0,1800,30917,44214,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,45253,983,0,300,46536,10849,0,1800,10374,23023,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,46118,0,0,300,46418,16720,0,0,10476,27196,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,44249,883,0,300,45432,10572,0,1800,10481,22853,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,44439,218,0,300,44957,10789,0,1800,28057,40646,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,43980,0,0,300,44280,13403,0,0,21139,34542,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,43728,0,0,333,44061,17414,0,1800,30226,49440,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,41846,1434,0,300,43580,12184,0,0,29574,41758,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,42088,0,115,1333,43536,11807,0,0,29110,40917,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,42800,0,0,275,43075,9950,0,1523,19136,30609,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,53505,68288,,39987,19,2765,225,42996,9590,0,969,7665,18224,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,42649,0,0,275,42924,9950,0,1523,11710,23183,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,42007,0,569,175,42751,8234,696,1846,13472,24248,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
