Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,93147,0,0,0,93147,28007,0,0,9644,37651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,93127,0,0,0,93127,27590,0,0,8204,35795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,92576,541,0,0,93118,27799,0,0,9445,37244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,93372,106056,,89994,0,0,3120,93114,28519,0,0,23142,51661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,93095,0,0,0,93095,27942,0,0,9156,37098,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,90083,3349,0,-381,93051,31438,0,0,19117,50556,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,92998,0,0,0,92998,28526,0,0,16924,45450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,92911,0,0,0,92911,27486,0,0,1451,28937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,92905,0,0,0,92905,27941,0,0,9663,37604,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,92730,0,0,0,92730,28861,0,0,21306,50168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91760,0,0,917,92677,28446,0,0,20735,49181,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,92536,0,0,0,92536,28459,0,0,9536,37995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,92502,0,0,0,92502,27365,0,0,1353,28718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,92487,0,0,0,92487,28752,0,0,21924,50675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91608,0,0,752,92360,28559,0,0,20904,49463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,88103,0,0,4242,92345,28301,0,0,21160,49461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,92289,0,0,0,92289,28274,0,0,16685,44959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,92226,0,0,0,92226,27767,0,0,9626,37393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,88265,0,0,3834,92099,26065,0,0,3053,29119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88816,0,0,3120,91936,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,88756,0,0,3120,91876,25820,0,0,22905,48724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,92065,0,0,-305,91760,28007,0,0,15674,43681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,85097,0,0,6631,91728,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91714,0,0,0,91714,28158,0,0,17218,45376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91626,0,0,0,91626,27590,0,0,9616,37206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91586,0,0,0,91586,28482,0,0,21923,50405,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,91687,0,0,-140,91547,26806,0,0,5007,31813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91539,0,0,0,91539,27542,0,0,9683,37225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91529,0,0,0,91529,27526,0,0,9440,36967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91512,0,0,0,91512,27486,0,0,9191,36677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91408,0,0,0,91408,27041,0,0,7229,34270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88272,0,0,3120,91392,27962,0,0,22335,50297,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,91268,0,0,0,91268,28273,0,0,21279,49552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91266,0,0,0,91266,27455,0,0,9605,37060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91258,0,0,0,91258,27486,0,0,9648,37134,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,91218,0,0,0,91218,27400,0,0,9418,36818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,91157,0,0,0,91157,27382,0,0,9417,36799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Information Officer II,False,False,,80340,99828,,88026,0,0,3120,91146,27018,0,0,10657,37675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,87967,0,0,3120,91087,27833,0,0,22537,50370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,90809,0,0,0,90809,27278,0,0,9487,36765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,87541,0,0,3228,90769,26307,0,0,9190,35496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,90743,0,0,0,90743,28271,0,0,21246,49517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,90460,0,0,0,90460,27486,0,0,9424,36910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,90427,0,0,0,90427,27590,0,0,8204,35795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,82546,0,0,7852,90398,28002,0,0,19351,47353,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89270,1072,0,0,90342,26794,0,0,9357,36151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89469,867,0,0,90337,26221,0,0,4091,30312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,90318,0,0,0,90318,27180,0,0,9518,36698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,83663,0,0,6631,90294,25833,0,0,19086,44919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,90248,0,0,0,90248,27732,0,0,17326,45058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,86502,0,0,3740,90242,25755,0,0,2959,28714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,90201,0,0,0,90201,28134,0,0,21976,50110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,87078,0,0,3120,90198,25963,0,0,13277,39240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,84120,0,0,6040,90160,25374,0,0,10508,35882,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,90519,0,0,-360,90160,27903,0,0,20883,48786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,90304,0,0,-146,90158,27486,0,0,14481,41967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Information Officer II,False,False,,80340,99828,,86986,0,0,3120,90106,27018,0,0,18421,45439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,90033,0,0,0,90033,27918,0,0,21326,49244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,89997,0,0,0,89997,27076,0,0,9500,36576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,90081,0,0,-106,89975,27695,0,0,17516,45210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,88890,0,0,1000,89890,27157,0,0,16955,44111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89874,0,0,0,89874,28134,0,0,21976,50110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89822,0,0,0,89822,27036,0,0,9586,36622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86639,0,0,3120,89759,26892,0,0,15874,42766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,83005,0,0,6631,89637,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89451,0,0,0,89451,26460,0,0,7878,34339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89720,0,0,-291,89429,26794,0,0,3050,29844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,85668,0,0,3610,89278,25760,0,0,9287,35048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89267,0,0,0,89267,27856,0,0,21969,49825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Chief of Staff and Policy Advisor to the Chair,False,False,,161400,179832,,37193,0,51260,780,89233,11204,0,0,6091,17295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76210,0,0,12989,89200,23852,0,0,17971,41823,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86078,0,0,3120,89198,25777,0,0,19929,45706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89182,0,0,0,89182,26794,0,0,9401,36195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,89516,0,0,-336,89180,27486,0,0,19490,46976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,89248,0,0,-160,89088,27706,0,0,21671,49377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,89029,0,0,0,89029,26753,0,0,9358,36111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85582,0,0,3120,88702,25489,0,0,8842,34331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,88070,628,0,0,88698,26507,0,0,9435,35941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,85565,0,0,3120,88685,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,72167,7309,0,9011,88488,22517,0,0,18018,40535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,81632,0,0,6631,88263,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,85103,0,0,3120,88223,25805,0,0,10552,36357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,88289,0,0,-155,88134,27100,0,0,17239,44339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,6631,88120,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,88070,0,0,0,88070,26055,0,0,7838,33893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,81867,0,0,5908,87775,24714,0,0,10428,35143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,84569,0,0,3120,87689,25529,0,0,10514,36043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,87251,500,0,-96,87655,27278,0,0,21591,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,87543,0,0,0,87543,25900,0,0,1307,27207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,87542,0,0,0,87542,25856,0,0,9264,35119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney, Range D",False,False,,98904,126864,,87398,0,0,0,87398,25316,0,0,3217,28533,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,80719,0,0,6631,87350,25754,0,0,14424,40178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,80838,0,0,6400,87238,24131,0,0,2194,26325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,80410,0,0,6564,86974,25513,0,0,22873,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,86830,0,0,0,86830,27036,0,0,21041,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,82470,0,4321,0,86791,25437,0,0,17106,42543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,87069,739,0,-1064,86743,24914,0,0,10770,35684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,86671,0,0,0,86671,26055,0,0,9293,35348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80004,0,0,6630,86634,25537,0,0,22251,47788,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,81202,0,0,5122,86323,24311,0,0,9214,33525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,83148,0,0,3120,86268,25341,0,0,9814,35156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,83097,0,0,3120,86217,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,83005,0,0,3120,86125,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82925,0,0,3120,86045,25739,0,0,22893,48633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82897,0,0,3120,86017,26245,0,0,21946,48191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79349,0,0,6564,85912,25069,0,0,22817,47885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Information Officer II,False,False,,80340,99828,,82714,0,0,3120,85834,25073,0,0,10477,35550,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,82518,0,0,3120,85638,24577,0,0,2165,26742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney, Range C",False,False,,87876,110508,,83193,0,0,2340,85533,25711,0,0,9104,34815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,82253,0,0,3120,85373,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,85292,0,0,0,85292,25235,0,0,1284,26518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,81931,0,0,3120,85051,25926,0,0,22927,48854,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,85180,0,0,-134,85046,25230,0,0,2586,27816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,82403,0,0,2600,85003,24490,0,0,2200,26690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,84889,0,0,0,84889,25541,0,0,9269,34810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,84289,596,0,0,84885,25493,0,0,9266,34759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,84797,0,0,0,84797,25051,0,0,14679,39730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Labor Relations Specialist,False,False,,76836,95448,,75077,0,0,9264,84341,24452,0,0,22117,46569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,82193,0,0,2105,84298,24330,0,0,7839,32169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Accounting Administrator II,False,False,,84336,104784,,81100,0,0,3120,84220,25447,0,0,18259,43706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,81093,0,0,3120,84213,25341,0,0,17688,43029,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,81034,0,0,3120,84154,24734,0,0,9936,34670,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,80465,0,0,3610,84074,24807,0,0,17140,41948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,77585,0,0,6306,83891,23544,0,0,10350,33894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,83821,0,0,0,83821,26272,0,0,21802,48074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,80644,0,0,3080,83724,24279,0,0,9212,33490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,83635,0,0,0,83635,24776,0,0,1268,26044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,77920,0,1537,4070,83527,24461,0,0,18637,43098,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Health Program Specialist I,False,False,,70956,88824,,80350,0,0,3120,83470,24040,0,0,3340,27380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,83458,0,0,0,83458,25111,0,0,9227,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,83445,0,0,0,83445,25182,0,0,9493,34675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
