Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33491,8039,0,0,41531,7792,0,0,16164,23956,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,33588,7142,0,781,41512,7425,0,0,13137,20563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,39059,2378,0,0,41437,9097,0,0,16844,25941,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34956,6422,0,0,41378,7897,0,0,12850,20747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41196,0,0,0,41196,9448,0,0,12896,22344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35851,5166,0,0,41017,7794,0,0,6552,14346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34993,6008,0,0,41000,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,40307,600,0,34,40941,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34196,6395,0,0,40591,7579,0,0,12896,20475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,33069,7470,0,0,40538,7335,0,0,12377,19712,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34161,6307,0,0,40468,7912,0,0,12896,20808,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,40097,363,0,0,40460,7994,0,0,1804,9798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Senior Legal Typist, Range B",False,False,,34728,43452,,40427,0,0,0,40427,8652,0,0,6552,15204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,39723,614,0,0,40337,8032,0,0,2906,10938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,36966,3140,0,0,40106,8250,0,0,13424,21674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36513,3591,0,0,40104,7897,0,0,6546,14443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36797,3271,0,0,40068,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,33398,6622,0,0,40020,7270,0,0,6552,13822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,38880,46368,,40016,0,0,0,40016,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,36700,3229,0,0,39929,7858,0,0,13424,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range B",False,False,,33804,42348,,39706,0,0,0,39706,7944,0,0,2142,10086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,39630,0,0,0,39630,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,39630,0,0,0,39630,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,39630,0,0,0,39630,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Administrative Assistant, Secretary Of State's Office",False,False,,44112,54684,,39771,0,0,-196,39575,0,0,0,2499,2499,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,39030,516,0,0,39546,7912,0,0,1804,9716,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36797,2746,0,0,39543,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33973,5556,0,0,39529,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33567,5952,0,0,39520,7226,0,0,6552,13778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,35023,4442,0,0,39465,7504,0,0,6944,14448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,38891,512,0,0,39403,8428,0,0,6552,14981,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36415,2943,0,0,39358,7912,0,0,6552,14464,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35543,3690,0,0,39233,7836,0,0,12516,20352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician III,False,False,,40296,50496,,35044,4143,0,0,39187,0,0,0,1894,1894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35477,3701,0,0,39178,7795,0,0,6552,14347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,39127,0,0,0,39127,7790,0,0,1804,9594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36363,2700,0,0,39063,7886,0,0,6552,14438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Digital Print Operator II,False,False,,34404,43080,,38956,0,0,0,38956,8577,0,0,6932,15509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,39456,49392,,38891,0,0,0,38891,9052,0,0,15424,24476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36797,1922,0,0,38719,7912,0,0,6552,14464,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,37615,1065,0,0,38680,8146,0,0,6552,14699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,36580,2068,0,0,38647,7291,0,0,1873,9164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,37600,1045,0,0,38645,8830,0,0,16844,25674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,37742,791,0,0,38533,7897,0,0,6916,14813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,33804,42348,,36542,1857,0,8,38408,8431,0,0,16844,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36098,2124,0,0,38222,7795,0,0,6277,14071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36797,1249,0,0,38046,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33250,4769,0,0,38019,7745,0,0,16844,24589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,31251,6421,0,0,37672,7328,0,0,16844,24173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,31557,5426,0,647,37630,7321,0,0,16826,24147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33549,4055,0,0,37605,7311,0,0,6479,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Document Preservation Technician,False,False,,32700,40896,,37598,0,0,0,37598,8143,0,0,6552,14695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35952,1591,0,0,37544,7793,0,0,6479,14272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,33419,2482,0,1634,37535,6695,0,0,1653,8349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34727,2775,0,0,37502,7790,0,0,12377,20167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34809,2657,0,0,37466,7897,0,0,13292,21189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,34800,2612,0,0,37412,8009,0,0,17111,25120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,37350,0,0,0,37350,7700,0,0,3783,11483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37331,0,0,0,37331,8603,0,0,17074,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,33120,4163,0,0,37283,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,37249,0,0,0,37249,7400,0,0,1804,9204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,29616,37056,,37136,0,0,0,37136,7378,0,0,1804,9182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35134,1882,0,0,37016,7897,0,0,16062,23959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36415,517,0,0,36932,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,36916,0,0,0,36916,8669,0,0,16826,25495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34783,2128,0,0,36911,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34153,2739,0,0,36893,7897,0,0,16068,23965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,36863,0,0,0,36863,7321,0,0,1804,9125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35330,1518,0,0,36847,7745,0,0,6552,14297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34372,2461,0,0,36833,7897,0,0,16826,24723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,36785,0,0,0,36785,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range B",False,False,,33804,42348,,36784,0,0,0,36784,7975,0,0,6552,14527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34569,2215,0,0,36784,7865,0,0,16826,24691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36578,0,0,0,36578,7897,0,0,6277,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36415,93,0,0,36508,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34941,1444,0,0,36384,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,38880,46368,,35304,1040,0,0,36344,0,0,0,10765,10765,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32015,4299,0,0,36314,6901,0,0,6552,13453,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Document Preservation Technician,False,False,,32700,40896,,36250,0,0,0,36250,8143,0,0,12516,20659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35725,495,0,0,36221,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,38880,46368,,35505,841,0,-158,36187,4172,0,0,12783,16954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34769,1427,0,-112,36083,7793,0,0,11783,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,33711,2353,0,0,36065,6683,0,0,1873,8556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35018,1033,0,0,36052,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34441,1606,0,0,36047,6817,0,0,1804,8621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Personnel Technician I, Range B",False,False,,33804,42348,,35949,0,0,0,35949,8305,0,0,16844,25150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34941,1003,0,0,35943,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,35868,0,0,0,35868,8116,0,0,13292,21408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34066,1791,0,0,35857,7897,0,0,9196,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,35794,0,0,0,35794,8399,0,0,16826,25225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,35772,0,0,0,35772,8292,0,0,16844,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34261,1487,0,0,35748,7448,0,0,6552,14001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34097,1635,0,0,35732,7448,0,0,6552,14000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34166,0,1540,0,35706,7928,0,0,13994,21923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33565,2032,0,0,35597,0,0,0,7170,7170,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35556,0,0,0,35556,8146,0,0,12850,20997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33014,1586,0,950,35549,7152,0,0,6277,13428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35208,233,0,0,35440,7006,0,0,1804,8810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34197,1158,0,0,35354,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,33007,2267,0,0,35274,7301,0,0,6479,13780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35180,0,0,0,35180,6969,0,0,1804,8773,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35151,28,0,0,35179,7815,0,0,6552,14368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,31582,410,3161,0,35153,7255,0,0,12633,19889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (General), Range A",False,False,,31656,39660,,35115,0,0,0,35115,8130,0,0,16826,24956,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35111,0,0,0,35111,7790,0,0,6552,14342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35092,0,0,0,35092,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,35021,0,0,0,35021,8013,0,0,13137,21151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34956,0,0,0,34956,7897,0,0,12850,20747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34935,0,0,0,34935,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34902,0,0,0,34902,7912,0,0,10411,18323,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,32157,2323,0,420,34900,0,0,0,1794,1794,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33799,1056,0,0,34855,8014,0,0,16844,24859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34626,82,0,0,34708,7831,0,0,12896,20727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,34403,253,0,0,34656,7639,0,0,6748,14387,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,33399,1120,0,0,34519,7585,0,0,16844,24429,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34372,0,0,0,34372,8048,0,0,16844,24892,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34171,0,0,0,34171,7744,0,0,12850,20595,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,31131,2956,0,0,34087,7211,0,0,12896,20108,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,31165,2813,0,0,33978,7311,0,0,16844,24155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33973,0,0,0,33973,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,32972,894,0,0,33866,7183,0,0,6552,13735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,30654,3190,0,0,33844,7103,0,0,15441,22543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33082,686,0,14,33782,7160,0,0,6106,13266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,32865,792,0,0,33657,7852,0,0,16844,24696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31171,2427,0,0,33598,6955,0,0,6263,13218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33552,0,0,0,33552,7418,0,0,13398,20817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Archivist II, Range A",False,False,,53220,66588,,33470,0,0,0,33470,7954,0,0,16844,24798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Microfilm Technician II,False,False,,30396,38028,,33411,0,0,0,33411,7586,0,0,16826,24413,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Microfilm Technician II,False,False,,30396,38028,,33405,0,0,0,33405,7572,0,0,16844,24416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33338,0,0,0,33338,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,33335,0,0,0,33335,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33331,0,0,0,33331,7856,0,0,16844,24700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33200,0,0,0,33200,7897,0,0,16826,24723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,32993,95,0,0,33087,7486,0,0,16844,24330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,29974,2971,0,-22,32923,4582,0,0,11606,16188,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Mailing Machines Operator II,False,False,,31788,39744,,32871,0,0,0,32871,7794,0,0,16844,24638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,31700,928,0,0,32628,6914,0,0,6552,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,29512,3035,0,0,32547,7039,0,0,12241,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,32472,0,0,0,32472,4231,0,0,1804,6035,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,29457,3258,0,-337,32378,6484,0,0,9327,15811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
