Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59509,0,0,0,59509,12714,0,0,6479,19193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Administrative Assistant II, Range A",False,False,,52800,66096,,59506,0,0,0,59506,13025,0,0,13424,26449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,59467,0,0,0,59467,13114,0,0,16062,29176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,59068,498,0,-102,59464,12894,0,0,12368,25261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59209,0,0,250,59459,13025,0,0,13292,26317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59402,0,0,24,59426,13160,0,0,16448,29608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59169,0,0,250,59419,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,59470,0,0,-58,59412,0,0,0,6372,6372,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,59362,0,0,0,59362,12848,0,0,6552,19401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59351,0,0,0,59351,13160,0,0,10908,24068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,59349,0,0,0,59349,12703,0,0,6944,19648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,59342,0,0,0,59342,13109,0,0,17396,30506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Health Program Auditor IV, Department Of Health Services",False,False,,57996,76236,,59305,0,0,0,59305,13070,0,0,6552,19622,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59295,0,0,0,59295,11989,0,0,1804,13793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,59292,0,0,0,59292,0,0,0,2369,2369,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59284,0,0,0,59284,11987,0,0,1804,13791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,59278,0,0,0,59278,12282,0,0,12633,24916,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II,False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,57996,72600,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59244,0,0,24,59268,12975,0,0,12896,25872,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59265,0,0,0,59265,13160,0,0,12516,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59232,0,0,0,59232,13160,0,0,12850,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,59227,0,0,0,59227,0,0,0,1384,1384,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59225,0,0,0,59225,12941,0,0,16826,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Program Specialist I,False,False,,57996,72600,,59224,0,0,0,59224,13101,0,0,12850,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,59221,0,0,0,59221,12669,0,0,6552,19221,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59216,0,0,0,59216,12995,0,0,16826,29821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59195,0,0,0,59195,12941,0,0,12896,25837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59204,0,0,-51,59153,12041,0,0,2148,14189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,58878,0,0,248,59126,0,0,0,15026,15026,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,59118,0,0,0,59118,13181,0,0,17396,30578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59090,0,0,12,59102,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,63708,79152,,59085,0,0,0,59085,0,0,0,14072,14072,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59085,0,0,0,59085,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Supervisor Of Building Trades, Range A",False,False,,50412,59784,,59065,0,0,0,59065,11903,0,0,1984,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range A",False,False,,55296,65928,,58838,218,0,0,59056,0,0,0,1890,1890,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,59055,0,0,0,59055,7371,0,0,6682,14053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,57996,72600,,58805,0,0,250,59055,12734,0,0,6552,19286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist IV,False,False,,66912,83148,,30962,0,28093,0,59055,6578,0,0,5593,12171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59046,0,0,0,59046,12760,0,0,6932,19692,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59032,0,0,0,59032,12518,0,0,6479,18997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Program Specialist I,False,False,,57996,72600,,59028,0,0,0,59028,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,57265,1759,0,0,59024,12744,0,0,16844,29588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,59017,0,0,0,59017,12536,0,0,17396,29932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59016,0,0,0,59016,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59016,0,0,0,59016,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,52800,66096,,58940,0,0,60,59000,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58988,0,0,0,58988,13100,0,0,16844,29945,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,59720,910,0,-1654,58976,0,0,0,13914,13914,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60034,0,0,-1068,58967,12941,0,0,16844,29785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,58965,0,0,0,58965,11945,0,0,2237,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,58962,0,0,0,58962,12694,0,0,6944,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58956,0,0,0,58956,12581,0,0,6479,19060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58956,0,0,0,58956,13092,0,0,16826,29919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47877,602,10468,0,58947,9816,0,0,2332,12147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58634,310,0,0,58944,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,56400,75876,,54303,0,0,4632,58934,10964,0,0,1804,12768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58171,0,752,0,58923,11936,0,0,10425,22361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58922,0,0,0,58922,13092,0,0,16844,29937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,58346,0,567,0,58914,13280,0,0,15591,28871,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,58911,0,0,0,58911,12893,0,0,13261,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,58911,0,0,0,58911,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,58850,0,0,30,58880,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58852,0,0,0,58852,13200,0,0,16969,30169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,57996,72600,,58819,0,0,0,58819,13064,0,0,16844,29908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,55170,3622,0,0,58792,12222,0,0,16062,28284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58456,0,0,250,58706,12451,0,0,6932,19383,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,59001,122,0,-421,58702,13755,0,0,13280,27036,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,58693,0,0,0,58693,11926,0,0,2148,14075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,58689,0,0,0,58689,12656,0,0,13424,26080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58662,0,0,0,58662,12615,0,0,6479,19094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58634,0,0,0,58634,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,56699,2002,0,-112,58588,12167,0,0,8043,20210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,56235,2312,0,0,58547,11959,0,0,6944,18903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Public Health Biologist,False,False,,59520,77592,,58292,0,0,250,58542,14435,0,0,16826,31261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58521,0,0,0,58521,13160,0,0,12516,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57757,739,0,0,58496,12518,0,0,12896,25415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58493,0,0,0,58493,12976,0,0,16448,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58492,0,0,0,58492,13186,0,0,12850,26036,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,57659,0,0,780,58439,18293,0,0,6548,24841,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58430,0,0,0,58430,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,56685,1726,0,0,58411,11438,0,0,1834,13272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58394,0,0,0,58394,12769,0,0,16826,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,31861,0,26526,0,58387,6647,0,0,2893,9540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58385,0,0,0,58385,12616,0,0,6277,18893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58351,0,0,18,58369,13160,0,0,13274,26434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant II,False,False,,53868,70716,,50857,0,0,7506,58363,11949,0,0,21727,33676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,52800,66096,,58334,0,0,0,58334,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58329,0,0,0,58329,12641,0,0,6552,19194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58329,0,0,0,58329,12518,0,0,6552,19071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,58302,0,0,0,58302,0,0,0,13478,13478,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58277,0,0,0,58277,12951,0,0,16844,29795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58254,0,0,0,58254,13004,0,0,16844,29848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,58538,0,0,-285,58253,12905,0,0,13424,26329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II,False,False,,52800,66096,,58250,0,0,0,58250,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,58244,0,0,0,58244,13146,0,0,6552,19698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58234,0,0,6,58240,12941,0,0,16826,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,58279,0,0,-42,58236,12346,0,0,14992,27338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58201,0,0,0,58201,12428,0,0,6552,18980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,58190,0,0,0,58190,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58067,235,0,-114,58188,0,0,0,4687,4687,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58185,0,0,0,58185,12061,0,0,4638,16698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,56400,75876,,58165,0,0,0,58165,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,58155,0,0,0,58155,12606,0,0,13424,26031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57893,0,0,250,58143,12903,0,0,16826,29729,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,58125,0,0,16,58141,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,58297,0,0,-181,58115,0,0,0,4538,4538,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58113,0,0,0,58113,12734,0,0,7310,20044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,69552,87060,,57486,0,626,0,58111,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57604,0,0,500,58104,12486,0,0,12896,25382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58096,0,0,0,58096,12326,0,0,6479,18805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,58073,0,0,0,58073,13370,0,0,16844,30215,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56294,1752,0,0,58045,12754,0,0,16844,29598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,58033,0,0,0,58033,12805,0,0,17396,30201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Examiner III Laboratory Field Services,False,False,,73368,91356,,58027,0,0,0,58027,14556,0,0,14384,28940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58015,0,0,0,58015,12276,0,0,6264,18540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57970,0,0,36,58006,12374,0,0,6479,18852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,59172,77664,,57999,0,0,0,57999,12380,0,0,5758,18138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57970,0,0,0,57970,12374,0,0,6479,18852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57933,0,0,0,57933,12879,0,0,16844,29723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
