Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59056,4335,0,6979,70371,18213,0,0,9427,27640,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,62195,687,0,7446,70328,20155,0,0,21797,41951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,60076,3758,0,6486,70320,17592,0,0,9380,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,62379,170,0,7765,70314,19900,0,0,13949,33849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63155,73,0,7056,70284,19359,0,0,9295,28654,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,21353,0,42271,6643,70267,6461,0,0,3526,9987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,59878,3799,0,6586,70263,17597,0,0,9721,27318,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,58201,1222,0,10827,70250,18811,0,0,20520,39331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,65666,1295,0,3270,70231,21138,0,0,21926,43064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,69864,93636,,62463,480,0,7262,70205,19137,0,0,9233,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,58976,4041,0,7119,70136,18120,0,0,9171,27291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,62438,633,0,7014,70086,18602,0,0,1672,20275,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,59903,3326,0,6848,70077,18422,0,0,9209,27630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,63339,0,0,6712,70051,19414,0,0,9296,28710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,60475,0,0,9553,70028,18610,0,0,9437,28046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,58036,5412,0,6567,70014,17836,0,0,9158,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,59548,2349,549,7533,69979,17619,0,0,2161,19780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,62414,586,0,6931,69931,18727,0,0,15172,33900,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,59588,0,1974,8303,69866,18904,0,0,18507,37412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,55072,3358,0,11365,69796,17592,0,0,17029,34621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,66876,0,0,2908,69784,21375,0,0,21355,42730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,60440,0,0,9344,69784,18214,0,0,9994,28208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,62498,0,0,7284,69783,20091,0,0,21158,41249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,62452,103,0,7181,69736,18819,0,0,19394,38213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62748,0,0,6930,69679,18687,0,0,1699,20386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,62079,0,0,7573,69652,19113,0,0,9505,28618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Personnel Supervisor II,False,False,,63924,80028,,62720,0,0,6858,69578,19684,0,0,10029,29713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,69864,93636,,66073,174,0,3315,69562,20310,0,0,9457,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,58212,2788,0,8525,69524,19750,0,0,21823,41572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,58555,216,699,10007,69478,18430,0,0,1869,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,59751,0,0,9704,69456,19414,0,0,21103,40517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,56901,791,0,11762,69454,18422,0,0,20878,39300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,61653,623,0,7165,69440,19838,0,0,21043,40880,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62482,0,0,6930,69412,18687,0,0,15155,33842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,65392,1184,0,2813,69389,19590,0,0,19428,39017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,53028,66432,,56653,1394,0,11338,69386,17937,0,0,17637,35575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,55126,4887,0,9365,69378,17592,0,0,17043,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60804,1886,0,6650,69341,19574,0,0,24650,44225,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,54142,6541,0,8654,69336,17435,0,0,17326,34761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,29214,0,37117,2989,69320,8793,0,0,9125,17919,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,60007,252,0,9032,69292,18474,0,0,9399,27874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,62136,0,0,7156,69291,19414,0,0,9520,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,62217,0,0,7056,69272,20118,0,0,21800,41917,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Research Data Analyst II, Range A",False,False,,67824,84948,,61774,0,0,7481,69256,18996,0,0,9476,28472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,58762,0,0,10471,69232,20741,0,0,21838,42579,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,61508,650,0,7071,69229,19414,0,0,16900,36314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,61053,856,0,7291,69200,19487,0,0,17945,37432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59085,540,0,9543,69167,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,61622,816,0,6709,69148,18479,0,0,16142,34621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,61896,760,0,6486,69142,17592,0,0,1638,19231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,75348,93636,,62109,0,0,7024,69133,20071,0,0,22257,42328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,55126,5123,0,8865,69115,17592,0,0,17043,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47854,14877,0,6366,69097,14859,0,0,8970,23829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,65836,0,0,3245,69081,20158,0,0,9129,29287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,61406,0,0,7599,69005,18944,0,0,10127,29071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,60601,1381,0,7014,68995,19743,0,0,21837,41580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,61860,289,0,6828,68977,18422,0,0,7025,25447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47863,14831,0,6271,68965,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,60683,0,0,8274,68957,18144,0,0,8414,26558,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,54778,7407,0,6705,68889,16942,0,0,9304,26246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,66734,41,0,2086,68861,21279,0,0,21937,43216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,54948,5037,0,8865,68851,17592,0,0,9380,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,65266,0,0,3579,68845,21012,0,0,21594,42606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,66740,0,0,2080,68820,19705,0,0,10590,30295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,62118,0,0,6619,68737,18191,0,0,9180,27371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Analyst, Range A",False,False,,56412,70620,,59346,0,0,9379,68725,17865,0,0,16386,34251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,139692,178284,,68725,0,0,0,68725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,59457,3951,0,5282,68690,18604,0,0,8983,27587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,58165,2787,0,7719,68670,17294,0,0,7726,25019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,59531,2645,0,6485,68661,18330,0,0,9382,27712,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,61617,0,0,7014,68631,19454,0,0,16719,36172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61504,155,0,6971,68630,18913,0,0,9428,28341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,57148,4838,0,6626,68613,17592,0,0,9380,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47863,14332,0,6366,68561,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,57229,4342,0,6986,68557,17592,0,0,9111,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Technician, Range C",False,False,,52860,70836,,60768,53,0,7695,68517,18650,0,0,9172,27822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,61451,0,0,7062,68513,18895,0,0,9418,28313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,59013,0,0,9478,68491,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,58715,2564,0,7135,68414,19932,0,0,17197,37129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,37302,0,25058,6041,68401,11273,0,0,5756,17029,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61382,0,0,6980,68362,18687,0,0,15155,33842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,57076,4764,0,6486,68326,17592,0,0,9380,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,52748,7031,0,8506,68284,14859,0,0,1857,16715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,61050,157,0,7052,68259,18811,0,0,9458,28269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,60827,0,0,7422,68249,19288,0,0,16647,35934,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,61138,0,0,7004,68141,19313,0,0,16639,35952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,56975,4631,0,6486,68092,17592,0,0,9380,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60935,0,0,7134,68069,19272,0,0,16594,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,58321,3527,0,6200,68047,17411,0,0,7096,24507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,57950,2998,0,7093,68041,18737,0,0,20496,39233,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,54522,4331,0,9188,68040,23180,0,0,10277,33457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44557,17206,0,6271,68034,14859,0,0,21358,36217,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,57365,1609,0,9048,68022,17757,0,0,10148,27904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,61047,0,0,6951,67998,18776,0,0,9411,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,61724,0,0,6244,67968,18918,0,0,9378,28296,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,54990,4092,0,8865,67947,17592,0,0,17453,35045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,56844,4194,0,6886,67924,17592,0,0,10077,27669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,58662,2773,0,6480,67915,17682,0,0,2890,20572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,53029,829,6461,7593,67913,17000,0,0,18086,35086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,60819,0,0,7088,67908,19113,0,0,15936,35050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,57326,0,1057,9520,67903,18018,0,0,14888,32906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,52884,66204,,46018,11340,0,10494,67852,15399,0,0,21464,36863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,60088,548,0,7197,67833,18491,0,0,9441,27932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48558,10995,0,8278,67831,15118,0,0,9151,24270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,76836,95448,,66228,0,0,1596,67824,20572,0,0,21763,42335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,64601,0,0,3220,67821,19899,0,0,10305,30204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,60475,0,0,7329,67804,18610,0,0,9437,28046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,60252,812,0,6733,67797,17984,0,0,19250,37234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,60012,714,0,7056,67782,19434,0,0,21010,40444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,57942,1209,0,8587,67738,21756,0,0,2009,23765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61145,0,0,6584,67730,17877,0,0,9092,26969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,64608,0,0,3120,67728,19249,0,0,1694,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Business Service Officer I (Supervisor),False,False,,58164,71988,,54924,0,0,12752,67675,16529,0,0,17516,34044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Warehouse Worker, Range A",False,False,,42864,48936,,31812,0,30838,5020,67670,9855,0,0,7541,17396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,53028,66432,,51115,1675,3495,11385,67670,16215,0,0,16305,32519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,59517,1029,0,7099,67645,19314,0,0,21731,41045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,58838,1784,0,7014,67636,19123,0,0,21771,40893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60893,0,0,6724,67617,18687,0,0,9216,27903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
