Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,45303,0,0,0,45303,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,45294,0,0,0,45294,8587,0,0,11326,19914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,45279,0,0,0,45279,8587,0,0,11372,19959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,45279,0,0,0,45279,8587,0,0,11372,19959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,45218,0,0,0,45218,8526,0,0,11372,19898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45205,0,0,0,45205,0,0,0,11627,11627,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,44888,303,0,0,45191,8650,0,0,14917,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42567,2600,0,0,45167,8241,0,0,9649,17889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,,,,40992,49824,,45149,0,0,0,45149,8587,0,0,11761,20349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,45149,0,0,0,45149,8587,0,0,11761,20349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",,,"Office Technician (Typing), Range A",43896,53352,,37858,7271,0,0,45129,7008,0,0,5533,12540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,45128,0,0,0,45128,8317,0,0,5519,13836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Staff Services Analyst (General), Range C",,,,43896,53352,,45122,0,0,0,45122,7818,0,0,1804,9622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department Of Consumer Affairs,,,,39216,47184,,45112,0,0,0,45112,7180,0,0,3321,10500,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Inspector II Department Of Consumer Affairs,,,,39216,47184,,45112,0,0,0,45112,7143,0,0,3345,10488,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",,,,43896,53352,,45088,0,0,0,45088,8305,0,0,5519,13824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44984,76,0,0,45060,8516,0,0,11372,19887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45048,0,0,0,45048,0,0,0,10674,10674,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,44988,0,0,0,44988,8724,0,0,16051,24775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Office Services Supervisor III (General),,,,40296,49020,,44905,0,0,18,44923,8449,0,0,11852,20301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,,,,71292,93528,,44865,0,0,0,44865,0,0,0,2892,2892,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",,,,52800,64176,,44642,202,0,0,44845,8580,0,0,14917,23498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44821,0,0,0,44821,8294,0,0,5802,14095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,44795,0,0,0,44795,8838,0,0,11372,20210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44789,0,0,0,44789,8634,0,0,14917,23551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",,,,43896,53352,,40676,4112,0,0,44788,7503,0,0,5519,13022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",,,,38880,45012,,44786,0,0,0,44786,7758,0,0,1804,9562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44780,0,0,0,44780,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44780,0,0,0,44780,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst (General), Range C",,,,43896,53352,,44773,0,0,0,44773,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,44754,0,0,0,44754,7764,0,0,1654,9417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Executive Assistant, Range A",,,,39456,47952,,44744,0,0,0,44744,8265,0,0,5802,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",,,,47220,56940,,44741,0,0,0,44741,8097,0,0,14917,23014,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44722,0,0,0,44722,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",,,,43896,53352,,44716,0,0,0,44716,8617,0,0,14917,23534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,,,,40992,49824,,44694,0,0,0,44694,8088,0,0,14917,23005,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,44686,0,0,0,44686,8226,0,0,5533,13758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,44672,0,0,0,44672,8587,0,0,14528,23115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range B",,,,36600,44496,,38296,2134,0,4238,44668,7458,0,0,14917,22376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,46223,0,0,-1557,44665,7694,0,0,13299,20993,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,44541,0,0,0,44541,8560,0,0,14917,23477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,44419,0,0,0,44419,8566,0,0,14917,23483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,44101,283,0,0,44384,8189,0,0,5802,13990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,44359,0,0,0,44359,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44351,0,0,0,44351,8530,0,0,14900,23430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",,,,58668,70776,,23189,0,20911,180,44280,4327,0,0,5493,9821,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,44023,256,0,0,44280,8441,0,0,14900,23340,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41336,2875,0,54,44265,7980,0,0,14900,22880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,44254,0,0,0,44254,8176,0,0,5802,13978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,44249,0,0,0,44249,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,,,,41088,49380,,44155,0,0,0,44155,8727,0,0,11372,20098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44013,0,0,0,44013,8497,0,0,14917,23414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Management Services Technician, Range B",,,,33804,41112,,36351,7620,0,0,43971,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,43920,0,0,0,43920,8448,0,0,14900,23348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,43807,0,0,0,43807,8439,0,0,14917,23356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,43803,0,0,0,43803,8209,0,0,5729,13937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,43784,0,0,0,43784,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,30927,0,0,12851,43779,6126,0,0,14192,20318,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,43710,0,0,0,43710,8411,0,0,14917,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Professional Fiduciaries Bure,"Staff Services Analyst (General), Range C",,,Examination Proctor,43896,53352,,43660,0,0,24,43684,8138,0,0,11372,19509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Enforcement), Medical Board Of California",,,,127212,151968,,43657,0,0,0,43657,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36145,0,7493,0,43638,6591,0,0,3395,9986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department Of Consumer Affairs,,,,39216,47184,,43541,0,0,66,43607,0,0,0,124,124,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Training Officer I, Range A",,,,52800,64176,,44249,0,0,-655,43594,8282,0,0,11372,19653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Inspector II Department Of Consumer Affairs,,,,39216,47184,,42056,1534,0,0,43590,7143,0,0,5540,12683,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43145,432,0,12,43589,8673,0,0,13674,22348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43523,0,0,0,43523,8399,0,0,14900,23299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43396,0,0,24,43420,8312,0,0,14917,23229,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,43417,0,0,0,43417,8905,0,0,14917,23822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,42907,502,0,0,43408,8231,0,0,13994,22225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43874,76,0,-549,43401,5943,0,0,12927,18870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Special Investigator, Range A",,,,46824,53760,,43358,0,0,0,43358,7363,0,0,5540,12904,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",,,,43896,53352,,41099,2252,0,0,43351,7094,0,0,1804,8898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",,,,43896,53352,,39807,828,0,2643,43279,7357,0,0,5533,12890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",,,,43896,53352,,43261,0,0,0,43261,5288,0,0,5712,11000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,42915,279,0,0,43194,8112,0,0,10967,19080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,43181,0,0,0,43181,8341,0,0,14900,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,44252,0,0,-1074,43177,8091,0,0,8132,16223,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,43612,0,0,-444,43168,8161,0,0,11338,19499,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Physical Therapy Board,Staff Services Manager I,,,,60948,73524,,42068,236,0,840,43144,0,0,0,1181,1181,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",,,,32232,39168,,35191,0,7937,0,43128,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,43097,0,0,0,43097,7979,0,0,5802,13781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,43097,0,0,0,43097,7979,0,0,5802,13781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",,,,43896,53352,,43088,0,0,0,43088,8550,0,0,11372,19922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,42422,663,0,0,43085,7830,0,0,5533,13363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range B",,,,36600,44496,,40456,2626,0,0,43083,7198,0,0,6112,13310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,43039,0,0,0,43039,7545,0,0,2888,10432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range B",,,,53448,67572,,42791,0,0,195,42986,13328,0,0,9110,22439,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",,,,43896,53352,,42968,0,0,0,42968,8215,0,0,13025,21240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,42934,0,0,0,42934,8121,0,0,5802,13923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",,,,35412,43056,,42913,0,0,0,42913,7421,0,0,1804,9225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",,,,35412,43056,,42913,0,0,0,42913,7421,0,0,1804,9225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,43561,0,0,-670,42891,8196,0,0,11572,19768,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,36191,0,6674,0,42866,6140,0,0,3606,9745,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,,,,41088,49380,,42849,0,0,0,42849,8727,0,0,14917,23644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,42816,0,0,0,42816,7487,0,0,5802,13289,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,42812,0,0,0,42812,8196,0,0,10928,19124,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42786,0,0,0,42786,7423,0,0,2142,9565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,42755,0,0,0,42755,8241,0,0,14528,22768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,42743,0,0,0,42743,7909,0,0,5779,13689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42674,0,0,0,42674,8258,0,0,14917,23176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",,,,43896,53352,,39385,3262,0,0,42646,7504,0,0,10925,18429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician III,,,,40296,49020,,42640,0,0,0,42640,8041,0,0,11852,19894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst (General), Range C",,,,43896,53352,,42635,0,0,0,42635,8110,0,0,11372,19481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Supervising Program Technician III,,,,40296,49020,,42356,271,0,0,42627,7540,0,0,11852,19393,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42625,0,0,0,42625,8241,0,0,14917,23158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,42589,0,0,0,42589,8028,0,0,14917,22945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,42589,0,0,0,42589,8396,0,0,11918,20315,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42586,0,0,0,42586,8086,0,0,11160,19247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range B",,,,36600,44496,,39759,2400,0,420,42579,6929,0,0,1804,8733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range B",,,,36600,44496,,42566,0,0,0,42566,7357,0,0,1804,9161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,42552,0,0,0,42552,8166,0,0,14123,22289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,42503,0,0,0,42503,8089,0,0,11372,19460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,29295,0,13287,-128,42454,5103,0,0,2192,7294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
