Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,69690,938,0,3595,74222,23771,0,0,16969,40739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,67667,332,0,6217,74216,22536,0,0,16657,39193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,59232,74208,,66950,1349,0,5853,74151,22195,0,0,16172,38367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,78756,97836,,71679,0,0,2365,74044,22341,0,0,1062,23403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,59232,74208,,67547,995,0,5127,73668,21169,0,0,2235,23404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,65005,2530,0,6122,73657,22234,0,0,21519,43753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,69952,0,0,3670,73622,22666,0,0,8362,31028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69642,0,0,3820,73462,23620,0,0,21587,45207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69745,0,0,3670,73415,23745,0,0,21587,45332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,69705,0,0,3670,73375,23583,0,0,20871,44454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,69586,0,0,3670,73256,22571,0,0,22173,44744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69544,0,0,3670,73214,22704,0,0,8362,31066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,78756,97836,,69963,0,0,3245,73208,22704,0,0,8362,31066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,66773,0,0,6386,73159,21688,0,0,8362,30050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,70734,113,0,2230,73076,22048,0,0,972,23020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69470,0,0,3545,73015,22530,0,0,8133,30663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69285,0,0,3670,72955,22596,0,0,9099,31694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69109,0,0,3670,72779,23072,0,0,16555,39626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,60396,57,0,12169,72622,22830,0,0,22173,45002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,68933,0,0,3670,72603,22877,0,0,16123,39000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,68759,0,0,3820,72579,22249,0,0,8168,30416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,68611,0,0,3870,72481,22292,0,0,16123,38415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67923,733,0,3820,72476,21459,0,0,8394,29853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,54204,67860,,65168,88,0,7188,72445,20333,0,0,1357,21690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,68602,316,0,3420,72337,22810,0,0,16569,39378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,67621,0,0,4642,72263,21178,0,0,2055,23233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65063,830,0,6279,72172,21293,0,0,8168,29461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68953,0,0,3120,72073,22964,0,0,16555,39519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,69660,0,0,2230,71890,21689,0,0,972,22661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,68440,29,0,3395,71863,22873,0,0,16569,39441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,65570,0,0,6257,71826,20653,0,0,15741,36394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,72984,95976,,67879,0,0,3670,71549,21966,0,0,8168,30133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,65991,1823,0,3670,71484,21459,0,0,8362,29821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,66752,1002,0,3670,71424,22670,0,0,21737,44406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,65254,91,0,6075,71421,21182,0,0,8401,29584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,54204,67860,,62294,3009,0,6112,71415,20333,0,0,8401,28734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,66804,938,0,3670,71412,21744,0,0,9099,30842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,67053,651,0,3670,71374,22791,0,0,21587,44377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,67485,0,0,3820,71305,21361,0,0,8901,30262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,68184,0,0,3120,71304,22067,0,0,8168,30234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,68901,0,0,2370,71271,21589,0,0,1699,23287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,67583,0,0,3670,71253,21970,0,0,9470,31439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64923,0,0,6279,71202,21108,0,0,8311,29419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,65988,0,0,5106,71094,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67324,28,0,3670,71022,21790,0,0,8168,29957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,67105,0,0,3820,70925,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,68538,0,0,2370,70908,22718,0,0,589,23307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66768,0,0,4080,70848,22687,0,0,21416,44103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,51823,455,16614,1820,70712,16551,0,0,1522,18073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,54180,72612,,67350,0,0,3270,70620,21793,0,0,8168,29961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68171,335,0,2042,70548,22071,0,0,2123,24194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,66853,0,0,3670,70523,21688,0,0,8168,29856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68643,0,0,1880,70523,21376,0,0,972,22348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,64233,0,0,6256,70489,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,64001,0,0,6323,70324,20788,0,0,8168,28955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,59232,74208,,68064,0,0,2180,70244,21190,0,0,972,22162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,67981,0,0,2230,70211,21152,0,0,972,22124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,64136,0,0,6070,70206,21246,0,0,21587,42833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,64482,827,0,4810,70119,20320,0,0,132,20452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,64919,1520,0,3670,70109,21212,0,0,8168,29379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66119,0,0,3820,69939,23664,0,0,21587,45251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65706,0,0,4204,69910,21606,0,0,8362,29968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,72984,95976,,66181,0,0,3670,69851,23518,0,0,21519,45036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,65543,1022,0,3270,69835,22514,0,0,21587,44101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,63063,3092,0,3670,69825,19901,0,0,8160,28061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,65619,270,0,3871,69760,21284,0,0,13035,34318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54521,0,0,15212,69733,18471,0,0,16447,34918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,67496,0,0,2230,69726,20997,0,0,972,21969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,54204,67860,,61683,0,0,8026,69709,20098,0,0,8743,28840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,64700,1269,0,3670,69639,21688,0,0,16555,38243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,54204,67860,,60957,0,0,8545,69502,19866,0,0,8401,28267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,63795,2264,0,3395,69453,21015,0,0,20871,41886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67184,0,0,2230,69414,20903,0,0,972,21875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,62224,3219,0,3930,69373,21367,0,0,22822,44189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63485,0,0,5857,69341,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,62751,0,0,6457,69208,21052,0,0,22173,43225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,78756,97836,,64740,1415,0,3041,69196,22760,0,0,21977,44737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,65521,0,0,3670,69191,21227,0,0,8168,29394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,54204,67860,,62455,509,0,6135,69099,20333,0,0,8401,28734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63011,0,0,5929,68940,21108,0,0,16569,37677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61216,1492,0,6230,68937,20532,0,0,16555,37087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62672,0,0,6257,68929,20459,0,0,8401,28860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,65112,87276,,65227,0,0,3670,68897,21187,0,0,8401,29588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,62497,577,0,5814,68889,21324,0,0,20364,41688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,59232,74208,,62533,518,0,5692,68743,21429,0,0,21519,42947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,54180,72612,,65112,490,0,3120,68722,21756,0,0,16569,38324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,66410,0,0,2230,68640,20653,0,0,972,21625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65324,0,0,3270,68594,22252,0,0,21519,43771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64029,873,0,3670,68572,20983,0,0,9167,30150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,65861,703,0,1930,68494,20502,0,0,972,21474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65184,0,0,3270,68454,22331,0,0,21519,43849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,63249,1527,0,3670,68446,21688,0,0,21587,43275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,64700,0,0,3670,68370,21688,0,0,16555,38243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,62334,2311,0,3670,68315,20692,0,0,13965,34657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,62551,2497,0,3120,68168,20304,0,0,8159,28463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,64435,0,0,3670,68105,21978,0,0,21587,43565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,65578,0,0,2520,68098,21272,0,0,132,21404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,64394,0,0,3670,68064,21592,0,0,16555,38147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,64224,0,0,3820,68044,21358,0,0,22173,43530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,65503,0,0,2490,67993,20653,0,0,2620,23273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64012,269,0,3670,67950,21206,0,0,8362,29568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range A",False,False,,66216,82884,,64767,0,0,3120,67887,21691,0,0,8111,29802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64185,0,0,3670,67855,20829,0,0,8111,28941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64121,0,0,3670,67791,22333,0,0,8362,30695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64420,0,0,3270,67690,22067,0,0,21587,43654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63472,515,0,3670,67657,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,54180,72612,,63899,0,0,3670,67569,21756,0,0,20051,41807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63873,0,0,3670,67543,22164,0,0,21587,43751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,63856,0,0,3670,67526,21872,0,0,21519,43391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63726,0,0,3670,67396,20653,0,0,8168,28820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63726,0,0,3670,67396,20653,0,0,8168,28820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,65570,0,0,1820,67390,20653,0,0,356,21008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,65570,0,0,1820,67390,20653,0,0,132,20785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,61295,251,0,5807,67353,21052,0,0,22173,43225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,57552,71316,,63350,0,0,3820,67170,20471,0,0,8901,29372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,60961,0,0,6070,67031,20383,0,0,8401,28784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,63300,0,0,3670,66970,20582,0,0,8362,28944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63267,0,0,3670,66937,20594,0,0,8362,28956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,63252,0,0,3670,66922,20593,0,0,7944,28537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63205,0,0,3670,66875,20653,0,0,8111,28764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61256,0,0,5605,66861,19928,0,0,8401,28329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63726,0,0,3120,66846,20653,0,0,8168,28820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,63266,0,0,3563,66829,21688,0,0,21938,43626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
