Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,85217,0,0,0,85217,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84359,786,0,0,85145,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84526,559,0,0,85084,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83258,1542,0,0,84800,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,79242,0,1354,4151,84748,23854,0,0,8401,32255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84470,462,0,-231,84701,24154,0,0,16808,40962,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84659,0,0,0,84659,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84491,0,0,0,84491,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84457,0,0,0,84457,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,84451,0,0,0,84451,25278,0,0,19424,44702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84017,0,0,313,84330,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84166,0,0,0,84166,23945,0,0,7736,31681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84017,31,0,0,84048,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83738,248,0,0,83986,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,81271,2663,0,0,83934,22047,0,0,3466,25512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83633,248,0,0,83882,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83727,681,0,-563,83845,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,False,False,,68268,84816,,83792,0,0,0,83792,22760,0,0,2952,25712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83761,0,0,0,83761,24025,0,0,18317,42343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,77544,5850,0,0,83394,22036,0,0,14996,37033,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83344,0,0,0,83344,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,78584,4746,0,0,83330,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,79684,753,0,2784,83221,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,82448,1248,0,-527,83169,24412,0,0,14996,39408,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83245,0,0,-88,83157,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,80914,2196,0,0,83110,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,78209,1695,0,3021,82925,21919,0,0,7736,29655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,68268,84816,,79748,0,0,3137,82884,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,82698,0,0,0,82698,22190,0,0,1984,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,82651,0,0,0,82651,23792,0,0,19424,43216,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,81588,678,0,0,82266,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,58627,21627,0,1800,82053,16368,0,0,7736,24105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,82052,0,0,0,82052,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,81312,0,0,104,81416,22100,0,0,1984,24084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,68268,84816,,81410,0,0,0,81410,22101,0,0,1984,24085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,81082,0,0,0,81082,24154,0,0,14996,39150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,77821,0,0,3021,80842,22036,0,0,7736,29773,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,80817,0,0,0,80817,21919,0,0,2952,24871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,80803,0,0,-181,80622,23110,0,0,17795,40905,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,76470,884,0,3021,80374,21919,0,0,19424,41343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,117468,150864,,80352,0,0,0,80352,24161,0,0,19424,43585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,79711,0,0,0,79711,22343,0,0,7736,30079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,79510,0,0,104,79614,22100,0,0,7736,29836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,79350,0,0,0,79350,22682,0,0,19424,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,78563,120,0,0,78683,22535,0,0,19424,41959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,75476,0,0,3021,78497,22036,0,0,14996,37033,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,77189,1020,0,-405,77803,21919,0,0,14996,36915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,77501,0,0,290,77791,21919,0,0,14996,36915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,77781,0,0,0,77781,21658,0,0,7736,29395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,77384,340,0,0,77724,21919,0,0,7736,29655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,77712,0,0,0,77712,21919,0,0,14996,36915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,77508,0,0,0,77508,21598,0,0,7736,29334,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,77039,0,0,0,77039,20957,0,0,3466,24422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,76952,0,0,0,76952,22100,0,0,7736,29836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,76857,0,0,0,76857,22036,0,0,19424,41461,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,72478,0,0,4208,76686,22036,0,0,19424,41461,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,76534,0,0,24,76558,22016,0,0,14996,37013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,76344,0,0,0,76344,21919,0,0,19424,41343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,51782,0,0,24149,75931,14675,0,0,7736,22411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,75568,0,0,0,75568,21072,0,0,7736,28808,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,75377,0,0,0,75377,20996,0,0,7736,28732,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,73018,0,0,2330,75348,20830,0,0,14996,35827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,74342,777,0,0,75118,21276,0,0,19424,40700,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,75052,0,0,0,75052,21195,0,0,14996,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,74686,0,0,0,74686,20810,0,0,7736,28547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,74315,0,0,22,74337,20830,0,0,14391,35222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,72652,0,0,1598,74250,20834,0,0,7736,28571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,55780,8462,0,9954,74197,16517,0,0,14996,31513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,68268,84816,,71279,0,0,2830,74110,20633,0,0,19424,40057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,69848,4115,0,7,73970,19609,0,0,7736,27346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,70446,3003,0,349,73798,20184,0,0,19424,39608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,73662,0,0,0,73662,20530,0,0,7736,28266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,73646,0,0,0,73646,21351,0,0,19424,40775,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,73523,0,0,104,73627,20371,0,0,7736,28107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,64716,73908,,59508,0,13887,224,73619,16338,0,0,7092,23430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,68865,4375,0,0,73240,19609,0,0,14996,34606,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,73653,0,0,-527,73126,22100,0,0,14996,37096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,62076,77736,,72740,0,0,0,72740,20860,0,0,7736,28597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,59160,73536,,70675,1999,0,0,72674,19673,0,0,7736,27409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,64621,5443,0,2594,72658,17235,0,0,1984,19219,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,123324,158412,,72536,0,0,0,72536,22306,0,0,19424,41730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,72485,0,0,0,72485,20780,0,0,19424,40204,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,72455,0,0,-192,72264,20589,0,0,14996,35586,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,72497,264,0,-699,72062,22112,0,0,19424,41537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,71884,0,0,0,71884,19467,0,0,1984,21451,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,71795,0,0,40,71835,19887,0,0,7736,27623,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,66264,2851,0,2512,71626,18486,0,0,7736,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,68268,84816,,71589,0,0,0,71589,21708,0,0,19424,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,71392,0,0,0,71392,20575,0,0,19424,40000,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,51828,64944,,56273,14279,0,722,71274,16635,0,0,18686,35321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,64716,73908,,70948,0,0,176,71124,19728,0,0,7736,27464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,56971,0,13872,0,70843,15881,0,0,9998,25879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,69683,894,0,0,70577,20224,0,0,14996,35220,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,70295,0,0,23,70318,19839,0,0,7736,27575,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,70219,0,0,0,70219,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,61425,0,0,8568,69993,17241,0,0,17210,34451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,62076,77736,,69860,0,0,0,69860,19897,0,0,19424,39321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,69773,0,0,0,69773,20425,0,0,19424,39850,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,False,False,,54096,67728,,64598,0,0,4905,69503,18175,0,0,7736,25911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,69347,0,0,0,69347,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,47124,59028,,54681,13844,0,721,69246,15262,0,0,7736,22998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,64961,0,0,4225,69186,19523,0,0,7736,27259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,69183,0,0,-153,69030,19558,0,0,5158,24715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",False,False,,56460,74220,,68957,51,0,-457,68552,20023,0,0,10761,30784,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,68079,0,0,0,68079,18847,0,0,7736,26583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,57573,10500,0,0,68073,17036,0,0,19424,36460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,67988,0,0,0,67988,18648,0,0,1984,20631,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",False,False,,59136,74016,,67915,0,0,0,67915,18945,0,0,7736,26681,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,66711,809,0,0,67520,19113,0,0,14996,34109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,63700,3804,0,0,67503,18305,0,0,14996,33302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,59136,74016,,67492,0,0,0,67492,18961,0,0,14996,33957,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,62076,77736,,65941,1352,0,40,67333,19049,0,0,7736,26786,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,67365,0,0,-106,67259,19734,0,0,11843,31576,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,63374,990,0,2518,66883,18016,0,0,14996,33012,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,64320,80544,,66882,0,0,-18,66864,19032,0,0,7736,26768,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,66481,0,0,176,66657,18847,0,0,14996,33843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,57560,7806,0,1148,66514,16374,0,0,7736,24111,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,66331,0,0,0,66331,18849,0,0,14996,33845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,66284,0,0,0,66284,19070,0,0,19424,38494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,53656,11132,0,1369,66157,15449,0,0,7736,23186,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",False,False,,59136,74016,,63373,0,0,2738,66111,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Personnel Specialist, Range L",False,False,,50388,63084,,61394,0,0,4676,66070,16438,0,0,3081,19519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,62521,3382,0,0,65903,17435,0,0,7736,25171,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,62641,0,0,2534,65175,18310,0,0,19424,37734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,68268,84816,,64465,0,0,699,65165,18400,0,0,13860,32259,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
