Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,52067,0,0,0,52067,9653,0,0,4991,14643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Information Systems Technician Specialist I,,,,41940,53520,,51934,0,0,0,51934,9561,0,0,5313,14874,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,51828,0,0,0,51828,9931,0,0,10403,20334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51767,0,0,0,51767,9531,0,0,5313,14844,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,51601,0,0,0,51601,9770,0,0,13625,23394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,51420,0,0,0,51420,9770,0,0,13607,23377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,50927,0,0,0,50927,9770,0,0,10360,20130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50675,0,0,0,50675,9770,0,0,12563,22332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,50586,0,0,0,50586,9770,0,0,13607,23377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,50374,0,0,0,50374,9770,0,0,10403,20173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49962,0,0,0,49962,9347,0,0,5313,14661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,49909,0,0,0,49909,9733,0,0,13625,23357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Administrative Assistant I, Range A",,,,43896,53352,,49904,0,0,0,49904,9653,0,0,10403,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",,,,52800,64176,,49553,0,0,0,49553,9458,0,0,5313,14772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,49409,0,0,0,49409,9770,0,0,13625,23394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49127,0,0,0,49127,9575,0,0,13625,23199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",,,,43896,53352,,46595,0,0,2400,48995,8736,0,0,10403,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",,,,52800,64176,,48901,0,0,0,48901,9695,0,0,13625,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,48758,0,0,0,48758,9110,0,0,5243,14354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,48414,0,0,0,48414,9304,0,0,10403,19707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,48033,0,0,0,48033,8996,0,0,5313,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47779,0,0,6,47785,9014,0,0,5291,14305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,47589,0,0,0,47589,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,47321,0,0,0,47321,8878,0,0,5313,14191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46879,0,0,0,46879,8782,0,0,5313,14095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46820,0,0,0,46820,8659,0,0,5313,13972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46522,0,0,0,46522,9234,0,0,13625,22859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46349,0,0,0,46349,8607,0,0,4847,13454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Administrative Assistant I, Range A",,,,43896,53352,,44811,704,0,0,45516,5458,0,0,1811,7268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,45251,0,0,0,45251,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,45031,0,0,0,45031,5949,0,0,5055,11004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",,,,39456,47952,,44724,0,0,0,44724,8422,0,0,5313,13735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Supervising Program Technician III,,,,40296,49020,,44541,0,0,0,44541,8184,0,0,5636,13820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,44502,0,0,0,44502,7772,0,0,5055,12826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",,,,39456,47952,,44397,0,0,0,44397,8277,0,0,5313,13590,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",,,,39456,47952,,43404,0,0,0,43404,7676,0,0,2495,10171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,43321,0,0,0,43321,8560,0,0,10403,18963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42655,0,0,0,42655,8219,0,0,10403,18622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,42483,0,0,0,42483,0,0,0,9847,9847,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42322,0,0,0,42322,7420,0,0,1811,9231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Executive Secretary I, Range A",,,,36240,44064,,42035,0,0,0,42035,7972,0,0,5313,13286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",,,,35412,43056,,41956,0,0,0,41956,7790,0,0,5675,13465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",,,,35412,43056,,41771,0,0,0,41771,7738,0,0,5313,13051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41241,0,0,0,41241,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40746,0,0,0,40746,7977,0,0,12891,20868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",,,,35412,43056,,40561,0,0,0,40561,7650,0,0,13625,21275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38799,1524,0,26,40349,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Accounting Technician, Range A",,,,31656,38508,,39825,0,0,0,39825,6928,0,0,1811,8739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range C",,,,37176,45192,,36952,0,0,2400,39352,6969,0,0,5313,12282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,39141,0,0,0,39141,6463,0,0,1375,7839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,37586,0,0,204,37790,6223,0,0,1349,7572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range A",,,,33804,41112,,37650,0,0,0,37650,6549,0,0,1811,8359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37529,0,0,0,37529,6559,0,0,2139,8698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",,,,34440,41856,,37393,0,0,0,37393,7573,0,0,13625,21197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36146,0,0,0,36146,6799,0,0,5055,11853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Staff Services Manager I,,,,60948,73524,,35755,0,0,0,35755,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,35542,0,0,0,35542,7018,0,0,9971,16989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,35152,0,0,0,35152,6585,0,0,5313,11899,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Program Technician II,,,,31656,38508,,35117,0,0,0,35117,6967,0,0,10403,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35081,0,0,0,35081,6967,0,0,10403,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Executive Secretary I, Range A",,,,36240,44064,,35018,0,0,0,35018,6814,0,0,9916,16730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Program Technician II,,,,31656,38508,,34780,0,0,0,34780,6963,0,0,13625,20588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Program Technician, Range A",,,,27360,35700,,34183,0,0,0,34183,6459,0,0,5313,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Office Technician (General), Range A",,,,31656,38508,,34090,0,0,0,34090,1336,0,0,1811,3147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33809,0,0,0,33809,3044,0,0,8598,11642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Program Technician II,,,,31656,38508,,33706,0,0,0,33706,6273,0,0,5313,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,32500,0,0,0,32500,6486,0,0,13625,20111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range A",,,,33804,41112,,32480,0,0,0,32480,3494,0,0,8305,11799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,31819,0,0,0,31819,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Program Technician, Range A",,,,27360,35700,,31372,0,0,0,31372,1630,0,0,1811,3441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,28637,0,2641,0,31278,3775,0,0,3370,7145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,30780,0,0,0,30780,1419,0,0,8936,10355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,30086,0,512,0,30598,5223,0,0,5202,10425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Program Technician, Range A",,,,27360,35700,,30559,0,0,0,30559,5779,0,0,5046,10824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,30544,0,0,0,30544,6212,0,0,13625,19837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Program Technician, Range A",,,,27360,35700,,28035,0,0,0,28035,5772,0,0,13625,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Key Data Operator, Range B",,,,29400,35700,,27866,0,0,0,27866,5127,0,0,5046,10173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Systems Software Specialist III (Technical),,,,73320,93552,,27303,0,0,0,27303,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23968,0,0,-60,23908,4800,0,0,12299,17099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,21945,674,0,178,22797,0,0,0,4212,4212,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,21700,0,0,0,21700,2808,0,0,754,3563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",,,,40152,48804,,21536,0,0,0,21536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Treasury Program Manager I,,,,60948,73524,,15606,0,1401,0,17008,2828,0,0,4695,7522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Program Technician II,,,,31656,38508,,16881,0,0,0,16881,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,16705,0,0,0,16705,2910,0,0,,2910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,14165,0,0,0,14165,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,14007,0,0,0,14007,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,13819,0,0,0,13819,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,Treasury Program Manager I,,,,60948,73524,,13587,0,0,0,13587,2791,0,0,491,3282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,11735,0,654,0,12389,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,10495,0,1546,0,12040,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,10844,0,0,0,10844,0,0,0,1275,1275,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,8630,0,0,0,8630,1748,0,0,7520,9267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Graduate Student Assistant, Range A",,,,21588,23292,,8543,0,0,0,8543,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,7199,0,0,0,7199,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,7058,0,0,0,7058,1147,0,0,302,1448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,6116,0,687,0,6803,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range C",,,,20100,21588,,4719,0,0,0,4719,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,4546,0,0,0,4546,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",,,,18696,20100,,4216,0,0,0,4216,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,4205,0,0,0,4205,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,3858,0,0,0,3858,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",,,,18696,20100,,3841,0,0,0,3841,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,3422,0,0,0,3422,0,0,0,174,174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,2759,0,0,0,2759,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,1804,0,0,0,1804,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",,,,18696,20100,,1803,0,0,0,1803,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",,,,18696,20100,,1762,0,0,0,1762,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,1518,0,0,0,1518,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,1110,0,0,0,1110,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

