Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,962,100936,13863,670,0,14313,28846,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,556,100530,13897,670,0,25707,40274,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,338,0,103,100415,13863,670,0,19063,33596,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,98417,0,0,1985,100402,13841,0,0,25707,39548,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,274,0,0,100248,13863,670,0,21514,36047,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,167,100141,13863,670,0,25707,40240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,140,100114,13863,670,0,25707,40240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,111,100085,13863,670,0,9927,24460,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,100,100074,13863,670,0,16571,31104,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,83,0,3,100060,13863,670,0,21514,36047,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,85,100059,13863,670,0,19063,33596,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,20,99994,13863,670,0,25707,40240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,0,99974,13863,670,0,25707,40240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,0,99974,13863,670,0,25707,40240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,0,99974,13863,670,0,25707,40240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,0,99974,13863,670,0,25707,40240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,0,99974,13863,670,0,21514,36047,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99974,0,0,0,99974,13863,670,0,16749,31282,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,99739,0,0,0,99739,13827,666,0,16749,31242,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Grants,Sr Mgmt Analyst-Cts,False,True,,76338,102344,,98938,0,0,186,99124,13566,0,0,9927,23493,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Sr Facilities Analyst,False,True,,76338,102344,,98937,0,0,0,98937,13566,0,0,25707,39273,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,91620,0,0,7210,98830,13603,0,0,25707,39310,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,89102,0,0,8988,98090,13184,0,0,16571,29755,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,96410,0,0,791,97201,13316,0,0,25707,39023,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,96410,0,0,345,96755,13316,0,0,9927,23243,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Mgmt Analyst-Cts,False,True,,76338,102344,,96190,500,0,0,96690,13219,0,0,25707,38926,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,96410,0,0,0,96410,13316,0,0,25707,39023,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,96410,0,0,0,96410,13316,0,0,19063,32379,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,79982,0,0,15993,95975,13309,643,0,17211,31163,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,91620,0,0,3943,95563,12903,0,0,1621,14524,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,78940,100,0,15960,95000,12020,807,0,16130,28957,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,94723,146,0,0,94869,13107,623,0,19063,32793,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,82133,110113,,92070,500,0,1814,94384,12749,0,0,26843,39592,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Supv-Cts-U,False,True,,69154,92654,,88042,500,3394,1924,93860,12150,0,0,1621,13771,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,3394,575,93539,12282,0,0,25707,37989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,3394,559,93523,12282,0,0,20896,33178,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,91620,0,0,1800,93420,12903,0,0,16749,29652,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,93390,0,0,0,93390,12881,0,0,9927,22808,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,3394,245,93209,12282,0,0,16571,28853,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,3394,185,93149,12282,0,0,9927,22209,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,3394,100,93064,12282,0,0,19063,31345,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,3394,0,92964,12282,0,0,16571,28853,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,3394,0,92964,12282,0,0,1621,13903,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,3315,92885,12801,0,0,25707,38508,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,78547,0,13875,0,92422,12011,670,0,19913,32594,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,78229,0,0,14003,92232,11522,246,0,25707,37475,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,86408,0,0,5721,92129,12512,0,0,9927,22439,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,91845,0,0,0,91845,12588,0,0,16749,29337,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,91620,0,0,0,91620,12654,0,0,25707,38361,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,1814,91384,12533,0,0,16749,29282,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,91051,19,0,10,91080,12496,0,0,25707,38203,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,82133,110113,,90717,0,0,0,90717,11611,0,0,14605,26216,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Support Admin,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,699,90269,12282,0,0,25707,37989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,671,90241,12337,0,0,16571,28908,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,79109,101001,,83994,0,1601,4435,90030,12110,0,0,19063,31173,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,375,89945,12282,0,0,9927,22209,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,110,89680,12282,0,0,24741,37023,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,0,89570,12282,0,0,25707,37989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,0,89570,12282,0,0,25707,37989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,0,89570,12282,0,0,25707,37989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Supv-Cts-U,False,True,,69154,92654,,89570,0,0,0,89570,12282,0,0,16749,29031,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,80436,0,0,9062,89498,12138,0,0,19063,31201,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,86164,0,0,3176,89340,12093,0,0,16571,28664,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,69154,92654,,88555,0,0,0,88555,12098,0,0,9927,22025,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter Supervisor,False,True,,72613,92654,,88042,500,0,0,88542,12150,0,0,25707,37857,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,86164,0,0,1974,88138,12026,0,0,24750,36776,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Legal Process Supv-Cts-U,False,True,,69154,92654,,83940,254,31,2465,86690,11674,0,0,16749,28423,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Analyst - Court,False,True,,68580,91911,,86443,0,0,10,86453,11150,5215,0,9451,25816,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Supp Tech II - Ct,False,True,,62406,83633,,80848,0,0,4999,85847,11761,0,0,19063,30824,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Attorney Facilitator,False,True,,125102,152063,,66993,0,18801,0,85794,12714,0,0,7422,20136,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Criminal Information Spclst,False,True,,54737,72881,,70078,420,14832,120,85450,9824,0,0,17632,27456,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,110712,134572,,70144,0,15144,0,85288,12342,0,0,6694,19036,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,83043,0,2109,0,85152,11587,0,0,8463,20050,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Special Prgrm Resource Spclst,False,True,,62030,83125,,83125,1229,759,0,85113,11481,0,0,25707,37188,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Grants,Sr Mgmt Analyst-Cts,False,True,,76338,102344,,80962,500,1454,1512,84428,11211,0,0,9927,21138,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,62030,83125,,82874,93,0,1430,84397,11703,0,0,9927,21630,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,78569,0,0,5331,83900,11234,0,0,9927,21161,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,62030,83125,,82874,0,360,282,83516,11441,2,0,16571,28014,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,227,0,6651,83462,11374,0,0,16571,27945,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Secretary - Confidential,False,True,,58962,79057,,76425,74,2896,4040,83435,11003,0,0,9927,20930,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,57448,76584,,54198,0,24341,4317,82856,8913,0,0,13338,22251,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Analyst - Court,False,True,,68580,91911,,81485,0,0,1365,82850,10821,5029,0,25707,41557,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Secretary-U,False,True,,58606,78576,,78576,0,0,4131,82707,11395,0,0,25707,37102,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I-U,False,True,,57448,76584,,76584,2961,0,3056,82601,10985,0,0,25707,36692,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,82533,0,0,0,82533,0,,,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,57448,76584,,76584,0,0,5908,82492,11383,0,0,16571,27954,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,0,0,5744,82328,11371,0,0,19063,30434,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Probate,Probate Examiner,False,True,,59746,80065,,80065,0,0,1924,81989,11058,0,0,1621,12679,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Asst Human Resources Director,False,True,,98769,126060,,80264,500,0,962,81726,10865,0,0,1621,12486,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,2719,0,2280,81583,10638,0,0,9927,20565,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I-U,False,True,,57448,76584,,76584,2629,2369,0,81582,10577,0,0,12115,22692,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,57448,76584,,75715,0,0,5820,81535,11235,0,0,25707,36942,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,573,28,4155,81340,10910,0,0,16571,27481,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,57448,76584,,76584,683,0,4061,81328,11017,0,0,16749,27766,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Criminal Information Spclst,False,True,,54737,72881,,72881,0,0,7881,80762,11084,0,0,19063,30147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,80732,0,0,0,80732,11072,0,0,9927,20999,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,79208,87256,,80732,0,0,0,80732,11072,0,0,9927,20999,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,3228,0,917,80729,10668,0,0,19939,30607,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,230,0,3883,80697,11137,0,0,8969,20106,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Probate,Court Specialist I-U,False,True,,57448,76584,,76584,3772,0,152,80508,10577,0,0,9927,20504,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,336,0,3525,80445,10629,0,0,12608,23237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,0,0,3840,80424,11176,0,0,13320,24496,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,372,0,3389,80345,10963,0,0,16749,27712,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Probate,Probate Examiner,False,True,,59746,80065,,80065,0,0,210,80275,11058,0,0,25707,36765,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I-U,False,True,,57448,76584,,76584,3590,0,20,80194,10577,0,0,16571,27148,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,85,0,3451,80120,10577,0,0,19063,29640,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Probate,Probate Examiner,False,True,,59746,80065,,80065,0,0,0,80065,11058,0,0,9927,20985,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,76584,0,0,3305,79889,11033,0,0,16749,27782,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Admin Support Tech II-Cts-U,False,True,,59815,79797,,79797,0,0,65,79862,11021,0,0,25707,36728,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
