Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62317,0,0,0,62317,16964,0,0,18881,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62257,0,0,0,62257,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,62256,0,0,0,62256,16421,0,0,7277,23697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,62028,218,0,0,62246,15574,0,0,1804,17378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,61667,0,0,510,62177,16412,0,0,19359,35770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62129,0,0,0,62129,17036,0,0,17076,34112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,62028,0,0,0,62028,15574,0,0,1804,17378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,62809,0,0,-829,61980,17544,0,0,19757,37301,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,61978,0,0,0,61978,15570,0,0,1879,17449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61811,0,0,0,61811,16636,0,0,7277,23913,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,60359,1292,0,0,61652,15936,0,0,7315,23251,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61556,0,0,0,61556,15459,0,0,1804,17263,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,61448,0,0,77,61525,16153,0,0,7167,23320,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,57948,76200,,61519,0,0,0,61519,17461,0,0,18205,35666,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,60581,817,0,0,61398,12579,0,0,17479,30058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,61356,0,0,0,61356,16805,0,0,18948,35752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61325,0,0,0,61325,16466,0,0,7315,23782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61284,0,0,0,61284,16256,0,0,7315,23571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60692,548,0,0,61240,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60618,365,0,0,60984,16290,0,0,14441,30731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60804,0,0,0,60804,16302,0,0,14150,30452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60753,0,0,0,60753,16467,0,0,14441,30908,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,60733,0,0,0,60733,16556,0,0,18929,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60563,0,0,0,60563,16925,0,0,14441,31366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,60581,0,0,-34,60547,15979,0,0,7277,23256,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,60477,0,0,0,60477,16280,0,0,14441,30721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,60232,0,0,0,60232,12290,0,0,16880,29170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,60214,0,0,0,60214,16398,0,0,17561,33959,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,60653,0,0,-541,60112,17198,0,0,18871,36069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60089,0,0,0,60089,16900,0,0,14441,31341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59915,0,0,0,59915,16147,0,0,13414,29561,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,59890,0,0,-12,59877,15911,0,0,7142,23053,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59521,242,0,0,59763,16174,0,0,7277,23451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,59539,0,0,0,59539,16050,0,0,7315,23365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59437,0,0,0,59437,17152,0,0,18948,36100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,59373,0,0,0,59373,15622,0,0,7195,22817,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59316,0,0,0,59316,16985,0,0,18881,35866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,59258,0,0,0,59258,15515,0,0,10831,26346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,59161,0,0,0,59161,14835,0,0,1804,16639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,59002,0,0,0,59002,15574,0,0,7315,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54007,0,0,4659,58666,14845,0,0,18948,33793,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,58553,0,0,0,58553,15837,0,0,16742,32579,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,58491,0,0,0,58491,15884,0,0,15578,31462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58438,0,0,0,58438,15398,0,0,7084,22482,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58291,0,0,0,58291,16727,0,0,18881,35609,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,58237,0,0,0,58237,16532,0,0,15644,32176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,57993,0,0,-33,57960,16143,0,0,18477,34620,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57912,0,0,0,57912,14481,0,0,1804,16285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57731,0,0,0,57731,15217,0,0,7084,22301,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,57625,0,0,0,57625,15574,0,0,14789,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,56852,669,0,0,57521,16271,0,0,18015,34286,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56393,1115,0,0,57508,14359,0,0,18242,32600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57478,0,0,0,57478,15295,0,0,7315,22611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57435,0,0,0,57435,16405,0,0,18203,34608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57222,0,0,0,57222,14432,0,0,2014,16447,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57108,0,0,0,57108,15338,0,0,7321,22658,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,55719,0,0,1300,57019,14110,0,0,1804,15914,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56934,0,0,0,56934,15100,0,0,7358,22458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,55544,0,0,1223,56767,13928,0,0,1804,15732,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,56679,0,0,0,56679,14164,0,0,2557,16720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,56501,0,0,0,56501,15973,0,0,14441,30414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,56209,0,0,143,56352,15315,0,0,14519,29834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56651,0,0,-445,56205,15641,0,0,14714,30355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56148,0,0,0,56148,14835,0,0,7277,22111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55604,0,0,-63,55542,15152,0,0,18455,33607,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,55480,0,0,0,55480,15411,0,0,17369,32780,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,55186,0,0,173,55359,14835,0,0,18948,33782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,55656,0,0,-316,55339,15181,0,0,8287,23468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55240,0,0,0,55240,15338,0,0,17068,32406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55183,0,0,-101,55082,15023,0,0,18953,33976,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,68640,85296,,54357,710,0,-10,55056,15342,0,0,14219,29561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55027,0,0,0,55027,14432,0,0,7084,21516,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,55027,0,0,0,55027,13879,0,0,2455,16333,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54941,0,0,0,54941,14958,0,0,18242,33200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54910,0,0,0,54910,14553,0,0,7277,21830,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54889,0,0,0,54889,14842,0,0,15323,30165,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,54845,0,0,0,54845,13732,0,0,1804,15536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54693,0,0,0,54693,14430,0,0,7068,21498,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54691,0,0,0,54691,15464,0,0,14441,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53860,702,0,74,54637,14831,0,0,18948,33779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54587,0,0,0,54587,14430,0,0,7084,21514,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,54300,0,130,0,54430,14035,0,0,8434,22469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54322,0,0,0,54322,14900,0,0,18881,33781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Personnel Supervisor I,False,False,,47268,59184,,51361,489,0,2400,54250,12896,0,0,2189,15086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53830,176,0,0,54006,14662,0,0,18242,32904,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53754,0,0,0,53754,13460,0,0,1804,15264,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,53540,0,0,0,53540,14137,0,0,7067,21204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52058,0,0,1399,53457,13457,0,0,1654,15111,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,53369,0,0,0,53369,14506,0,0,14455,28961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53322,0,0,-96,53226,14344,0,0,12525,26869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,52723,0,0,0,52723,14898,0,0,14455,29353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,52597,0,0,0,52597,14356,0,0,18203,32559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,52564,0,0,0,52564,13139,0,0,1804,14943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,52003,0,0,512,52515,13295,0,0,1383,14679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52539,0,0,-66,52473,15525,0,0,14381,29906,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,51723,0,0,590,52313,14296,0,0,18881,33177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52235,0,0,0,52235,14151,0,0,14455,28606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52026,0,0,0,52026,13013,0,0,1804,14817,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52001,0,0,0,52001,13660,0,0,7084,20744,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51892,32,0,0,51924,15020,0,0,18203,33223,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Special Consultant,False,False,,0,1200000,,51782,0,0,0,51782,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51358,0,0,0,51358,14588,0,0,14441,29029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50921,411,0,0,51332,13944,0,0,18203,32147,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,50706,0,0,384,51090,13008,0,0,1540,14548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51055,0,0,0,51055,12764,0,0,1804,14567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50760,0,0,9,50769,14192,0,0,18205,32397,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,50741,0,0,0,50741,12662,0,0,1804,14466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,50581,0,0,0,50581,13481,0,0,7882,21362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49908,0,0,20,49928,13590,0,0,7315,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,49713,0,0,0,49713,13714,0,0,18881,32595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49498,0,0,0,49498,13745,0,0,18881,32626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,49412,0,0,0,49412,12484,0,0,2441,14925,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49410,0,0,-22,49388,13396,0,0,14140,27536,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,46917,0,0,2400,49317,12764,0,0,14441,27205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,49064,121,0,0,49185,12363,0,0,2789,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49169,0,0,0,49169,13020,0,0,7084,20104,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48742,0,0,0,48742,13465,0,0,18533,31998,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48738,0,0,-12,48726,12934,0,0,7170,20105,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48273,0,0,0,48273,12098,0,0,1660,13758,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,48234,0,0,-56,48178,13405,0,0,18192,31597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,47850,0,0,0,47850,12605,0,0,7672,20277,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,47289,0,0,0,47289,13973,0,0,18881,32854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45567,384,0,67,46018,13181,0,0,18881,32062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
