Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76915,0,0,0,76915,23984,0,0,8796,32780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76909,0,0,0,76909,24099,0,0,8872,32971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76906,0,0,0,76906,23895,0,0,8790,32685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76906,0,0,0,76906,23895,0,0,8790,32685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,76124,0,0,775,76899,22999,0,0,2793,25792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,76887,0,0,0,76887,24986,0,0,20804,45790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,76862,0,0,0,76862,24092,0,0,9296,33388,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",False,False,,67872,89220,,76819,0,0,0,76819,26239,0,0,20870,47109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,64521,5528,6768,0,76817,20493,0,0,9350,29843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,76746,0,0,0,76746,25129,0,0,21408,46537,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,76736,0,0,0,76736,23893,0,0,8830,32723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,76735,0,0,0,76735,23861,0,0,9286,33147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76717,0,0,0,76717,23888,0,0,8830,32717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,72414,0,0,4301,76714,24825,0,0,21396,46221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76705,0,0,0,76705,24577,0,0,20853,45430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76694,0,0,0,76694,24776,0,0,20769,45545,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,76673,0,0,0,76673,24503,0,0,8857,33360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76635,0,0,0,76635,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,76633,0,0,0,76633,24969,0,0,20255,45224,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,76630,0,0,0,76630,23893,0,0,8830,32723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76554,0,0,20,76574,23839,0,0,8825,32664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,76535,0,0,0,76535,23207,0,0,3024,26232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,76533,0,0,0,76533,23718,0,0,9278,32996,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,76044,0,0,465,76509,35455,0,0,4542,39998,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,76482,0,0,0,76482,25085,0,0,20112,45197,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,76481,0,0,0,76481,24611,0,0,20781,45391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,76480,0,0,0,76480,22964,0,0,4016,26980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,73377,0,0,3078,76456,23993,0,0,16647,40641,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,76353,0,0,100,76453,24173,0,0,15810,39983,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,73494,0,0,2931,76425,23200,0,0,9249,32448,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,76422,0,0,0,76422,23703,0,0,9278,32981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,73373,0,0,3018,76392,23477,0,0,21463,44940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,76385,0,0,0,76385,24034,0,0,8831,32865,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,23108,0,0,3015,26123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76291,0,0,0,76291,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,73398,0,0,2885,76283,22744,0,0,9226,31970,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,76206,0,0,69,76275,25074,0,0,16847,41921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73319,0,0,2921,76240,23108,0,0,8789,31896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,76219,0,0,0,76219,24279,0,0,20625,44903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76212,0,0,0,76212,22748,0,0,2994,25741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75134,0,0,1078,76211,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,76179,0,0,0,76179,24669,0,0,21390,46058,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76183,0,0,-12,76171,22748,0,0,2852,25600,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76144,0,0,0,76144,24786,0,0,15699,40485,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,76068,0,0,0,76068,24346,0,0,21376,45722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76067,0,0,0,76067,24818,0,0,20794,45611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76055,0,0,0,76055,23698,0,0,8822,32520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,74212,0,0,1832,76044,22753,0,0,17899,40652,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,76043,0,0,0,76043,24647,0,0,20855,45503,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76019,0,0,0,76019,22748,0,0,3310,26058,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,76017,0,0,0,76017,24788,0,0,20795,45583,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73129,0,0,2874,76004,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Manager I,False,False,,73488,91296,,76002,0,0,0,76002,24593,0,0,21387,45980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75999,0,0,0,75999,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75991,0,0,0,75991,22698,0,0,3406,26103,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,73902,2089,0,0,75990,23825,0,0,20740,44564,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75978,0,0,0,75978,23895,0,0,8606,32500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75959,0,0,0,75959,22748,0,0,3235,25983,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75939,0,0,0,75939,23610,0,0,8814,32424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,75683,0,0,241,75924,24482,0,0,20448,44930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75916,0,0,0,75916,23527,0,0,9268,32796,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75912,0,0,0,75912,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",False,False,,67872,89220,,75876,0,0,23,75899,24997,0,0,20877,45874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,75861,0,0,0,75861,23585,0,0,4123,27709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,2874,75852,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75688,0,0,148,75836,22748,0,0,3665,26413,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,75828,0,0,0,75828,24731,0,0,20872,45604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,75821,0,0,0,75821,25404,0,0,20828,46232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75820,0,0,0,75820,22748,0,0,3271,26018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,75814,0,0,0,75814,38200,0,0,21921,60121,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,75790,0,0,0,75790,25907,0,0,20922,46828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75788,0,0,0,75788,23676,0,0,16771,40447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,75786,0,0,0,75786,36263,0,0,9815,46079,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,75744,0,0,0,75744,23048,0,0,1320,24368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75736,0,0,0,75736,22568,0,0,2978,25546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75735,0,0,0,75735,22518,0,0,3159,25677,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,75733,0,0,0,75733,25085,0,0,19799,44884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75721,0,0,0,75721,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,75720,0,0,0,75720,23895,0,0,8830,32725,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,75703,0,0,0,75703,24482,0,0,20776,45258,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,73902,1765,0,0,75667,24428,0,0,16817,41244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75666,0,0,0,75666,23895,0,0,8790,32685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75653,0,0,0,75653,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,75653,0,0,0,75653,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,73488,91296,,71603,3992,0,36,75630,21858,0,0,14123,35981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,75615,0,0,0,75615,23404,0,0,2139,25543,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75614,0,0,0,75614,24066,0,0,15807,39873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,70860,94632,,65661,0,9878,0,75539,21186,0,0,12160,33346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,75521,0,0,0,75521,25404,0,0,4099,29504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75507,0,0,0,75507,23276,0,0,9259,32535,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75505,0,0,0,75505,24066,0,0,16237,40303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75475,0,0,0,75475,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75494,0,0,-25,75469,24066,0,0,8777,32843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75439,0,0,0,75439,22431,0,0,3159,25590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,75428,0,0,0,75428,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75369,0,0,0,75369,23895,0,0,15560,39455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75605,0,0,-257,75348,22748,0,0,4296,27043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,2335,75313,22698,0,0,8770,31468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,75293,0,0,0,75293,23494,0,0,8808,32302,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Mental Health Specialist, Range A",False,False,,67872,84960,,75286,0,0,0,75286,24077,0,0,8800,32877,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,75216,0,0,0,75216,22930,0,0,1325,24256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,74898,260,0,0,75158,23036,0,0,8745,31781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,75155,0,0,0,75155,23799,0,0,16224,40023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75147,0,0,0,75147,22344,0,0,3156,25500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,75288,0,0,-168,75120,24468,0,0,20842,45309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,75101,0,0,0,75101,22430,0,0,16170,38601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75088,0,0,0,75088,24497,0,0,21383,45880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61174,0,13906,0,75080,19511,0,0,14384,33895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75053,0,0,0,75053,23276,0,0,9259,32535,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75029,0,0,0,75029,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75022,0,0,0,75022,24033,0,0,20593,44626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74995,0,0,0,74995,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74959,0,0,0,74959,22748,0,0,3651,26399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71277,3672,0,0,74948,23895,0,0,20815,44710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,74887,0,0,0,74887,23498,0,0,11502,35000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,74882,0,0,0,74882,24264,0,0,19992,44256,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,73275,0,0,1599,74875,24112,0,0,21354,45466,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,74870,0,0,0,74870,23340,0,0,9546,32886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,74864,0,0,0,74864,22257,0,0,3142,25400,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,74836,0,0,0,74836,23309,0,0,8763,32072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,73081,1191,0,500,74772,23653,0,0,20378,44031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74762,0,0,0,74762,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
