Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,63672,83676,,81018,0,0,3028,84046,20331,0,0,2294,22625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83732,181,0,0,83913,20225,0,0,1804,22029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,83852,0,0,0,83852,15984,0,0,1880,17864,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69201,14555,0,0,83756,17969,0,0,16991,34960,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,83153,0,0,520,83673,15984,0,0,2992,18975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,62868,81264,,52690,30984,0,-4,83670,21684,0,0,8617,30301,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,63672,83676,,83656,0,0,0,83656,20331,0,0,2980,23311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,69243,14212,0,200,83654,13177,0,0,13496,26673,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83610,0,0,7,83617,20871,0,0,7268,28139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,65244,18358,0,0,83601,15749,0,0,1804,17553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,57596,25937,0,0,83533,15010,0,0,13899,28909,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,75276,98388,,82836,0,0,640,83476,31451,0,0,2884,34335,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,67996,16880,0,-1403,83473,17510,0,0,19478,36988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,77436,87972,,83377,0,0,0,83377,21374,0,0,7268,28643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,O3,61320,76224,,67542,560,0,15252,83355,19438,0,0,17648,37087,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,40921,0,41707,714,83343,10331,0,0,4240,14571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,77436,87972,,83273,0,0,0,83273,21374,0,0,16112,37487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83208,0,0,0,83208,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,68280,89124,,80049,0,0,3061,83109,21655,0,0,14024,35679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,72786,9890,0,320,82996,14466,0,0,13496,27963,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,53384,6438,22765,370,82957,11019,0,0,11247,22266,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,75966,6983,0,0,82949,16500,0,0,17030,33530,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,82788,0,0,0,82788,0,0,0,124,124,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,74613,8171,0,0,82785,19366,0,0,13492,32857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,79632,102144,,82736,0,0,23,82759,20113,0,0,1880,21993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,51298,4989,26440,0,82727,7857,0,0,1720,9577,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68036,14651,0,0,82687,17990,0,0,16991,34982,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,77115,5563,0,7,82685,19366,0,0,6852,26217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,82576,0,0,0,82576,15984,0,0,1147,17131,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82598,0,0,-247,82351,20974,0,0,13461,34435,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,70059,11999,0,0,82058,17969,0,0,6852,24821,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69475,12582,0,0,82056,17969,0,0,13492,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,66353,15062,0,615,82030,13177,0,0,6848,20025,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Accounting Administrator II,False,False,,69960,86940,,81999,0,0,0,81999,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,69809,11458,0,647,81915,13296,0,0,2270,15566,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,59592,22011,0,170,81772,15384,0,0,13492,28875,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,58548,72684,,68608,12628,0,515,81751,13795,0,0,13496,27291,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,75757,5982,0,7,81747,14466,0,0,2773,17240,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,70882,10802,0,0,81683,14466,0,0,17648,32115,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,81099,0,0,554,81652,15339,0,0,1984,17323,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,68280,89124,,81499,0,0,0,81499,21655,0,0,18200,39855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Systems Software Specialist II (Supervisory),False,False,,73260,96324,,81382,0,0,0,81382,22121,0,0,18107,40228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,73380,96456,,81339,0,0,0,81339,19760,0,0,2980,22740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69754,11559,0,0,81313,16962,0,0,1420,18382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80690,655,0,-107,81239,20301,0,0,8245,28546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,False,False,,65256,81180,,81195,0,0,0,81195,19724,0,0,1904,21628,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,74865,6275,0,0,81140,19366,0,0,17649,37015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,73318,7688,0,7,81013,17969,0,0,2385,20354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,58343,22646,0,0,80989,15010,0,0,13046,28056,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,76565,0,0,4357,80922,19701,0,0,13645,33346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47657,97,33043,121,80918,11913,0,0,4569,16483,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,75276,98388,,80174,0,0,691,80864,30736,0,0,14024,44760,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,62731,19479,0,-1403,80807,16343,0,0,20097,36441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69475,10690,0,640,80805,17969,0,0,13492,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,52281,0,28929,-406,80804,10576,0,0,10428,21004,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,63732,83148,,80797,0,0,0,80797,20203,0,0,7268,27471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,73220,7545,0,0,80764,17969,0,0,2044,20013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Research Program Specialist II,False,False,,66600,83364,,80726,0,0,0,80726,20280,0,0,6852,27131,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,80645,0,0,0,80645,15257,0,0,2725,17982,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,76099,4482,0,0,80581,14466,0,0,2773,17240,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,78277,0,0,2286,80563,19701,0,0,7268,26969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,64517,16017,0,0,80534,16343,0,0,6852,23195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,80455,0,0,72,80527,20203,0,0,7268,27471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,54070,0,26364,0,80433,13685,0,0,6852,20536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,73365,6966,0,0,80330,14466,0,0,6848,21315,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,67193,13135,0,0,80328,18225,0,0,17715,35940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,80144,168,0,0,80312,19366,0,0,1804,21170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,80276,0,0,0,80276,19458,0,0,2294,21752,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,77436,0,0,2786,80222,19701,0,0,14024,33725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,70109,10002,0,107,80218,13177,0,0,1984,15161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,69759,0,10412,0,80170,17693,0,0,7218,24911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80127,0,0,0,80127,19454,0,0,3370,22824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69687,10177,0,50,79914,17969,0,0,13492,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,79909,0,0,0,79909,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,85056,96576,,79822,0,0,29,79851,20388,0,0,18200,38589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69687,10112,0,0,79799,17969,0,0,13492,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,79736,0,0,7,79743,19366,0,0,2769,22135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,79736,0,0,0,79736,19366,0,0,2769,22135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,71748,89304,,78252,0,0,1410,79662,20774,0,0,18200,38975,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79517,0,0,0,79517,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,77224,0,0,2286,79510,19701,0,0,14024,33725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,77245,0,0,2254,79499,19701,0,0,16460,36161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,71873,7600,0,0,79472,14466,0,0,13496,27963,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,78946,0,0,480,79426,19742,0,0,7268,27010,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,63124,16229,0,0,79353,16343,0,0,13492,29835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,75961,2762,0,614,79337,14306,0,0,1984,16290,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,79330,0,0,0,79330,19366,0,0,2451,21817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,78171,0,0,1143,79314,19701,0,0,7268,26969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,78587,0,0,681,79268,19742,0,0,7268,27010,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,79254,0,0,0,79254,19366,0,0,2044,21409,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78622,562,0,0,79184,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,65743,12881,0,539,79162,13177,0,0,13496,26673,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,77436,0,0,1714,79151,19701,0,0,14024,33725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,79140,0,0,0,79140,19366,0,0,2385,21751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,79098,0,0,0,79098,15984,0,0,13496,29480,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,79023,0,0,74,79097,19178,0,0,2294,21472,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,75576,94020,,79259,0,0,-220,79039,15558,0,0,7397,22955,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,78928,0,0,0,78928,19458,0,0,124,19582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Labor Relations Specialist,False,False,,63732,79176,,76733,0,0,2179,78912,19237,0,0,7058,26296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,77046,0,0,1857,78904,19701,0,0,14024,33725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78802,0,0,0,78802,19894,0,0,6852,26745,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,78749,0,0,0,78749,19000,0,0,1804,20804,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,63732,83148,,78605,0,0,0,78605,20203,0,0,18200,38403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,70164,91572,,77278,643,0,640,78561,28862,0,0,2980,31842,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64400,13853,0,270,78524,16789,0,0,13406,30195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,69834,8564,0,123,78521,13177,0,0,1709,14886,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,78481,0,0,0,78481,19766,0,0,7268,27034,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,78423,0,0,0,78423,19742,0,0,18200,37942,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69297,9125,0,0,78422,17969,0,0,13492,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78369,20,0,0,78388,19787,0,0,6852,26639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,70059,8240,0,58,78357,14466,0,0,17648,32115,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,75404,0,0,2929,78333,19701,0,0,18200,37901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78320,0,0,0,78320,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68340,498,9389,0,78227,18171,0,0,14188,32359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,72652,1372,0,4124,78148,18904,0,0,7230,26134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,70059,8086,0,0,78145,14466,0,0,17648,32115,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68489,9512,0,0,78002,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,62805,15174,0,0,77980,16484,0,0,17715,34200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,78340,0,0,-399,77941,19742,0,0,20852,40594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,77918,0,0,0,77918,15984,0,0,17648,33632,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,57449,18014,0,2356,77819,15216,0,0,6852,22068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,77797,0,0,0,77797,15984,0,0,11000,26984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,74447,0,0,3214,77662,19129,0,0,14024,33154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,60818,1301,15301,69,77488,11952,0,0,6848,18801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
