Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97830,53198,0,485,151513,20466,0,0,18884,39350,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,108965,33489,8647,399,151500,22083,0,0,15647,37730,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Nurse Practitioner (Safety), Range T",False,False,,108300,122424,,119885,31475,0,56,151417,23926,0,0,7316,31242,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,59930,89712,0,1735,151376,12357,0,0,4585,16941,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,Chief Deputy Director/Department of State Hospitals,False,False,,137904,153648,,145530,0,0,5767,151297,38697,0,0,19460,58157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,94153,56161,0,941,151256,19340,0,0,18884,38224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,54515,96235,0,310,151059,11895,0,0,17451,29346,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,78374,66173,0,6405,150952,34784,0,0,18163,52947,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Registered Nurse (Safety), Range U",False,False,,95952,114408,,116118,34483,0,290,150891,22446,0,0,2280,24726,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Supervisor), Range U",False,False,,250848,298128,,144251,0,6578,0,150830,27879,0,0,3874,31753,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,101636,48050,0,998,150683,20474,0,0,14444,34918,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101531,49137,0,0,150668,20523,0,0,18884,39407,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101932,48127,0,608,150667,20702,0,0,18884,39587,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Chief Psychologist, Correctional Facility, Range U",False,False,,140184,149544,,144978,0,0,5584,150562,28520,0,0,19460,47980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,90665,59239,0,575,150480,18574,0,0,18884,37458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,95392,48011,0,7070,150472,35235,0,0,17340,52574,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,99639,45317,0,5505,150461,35500,0,0,1857,37357,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Electrician I, Range A",False,False,,51420,59244,,132933,0,16297,1200,150430,30071,0,0,5267,35337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,94409,55546,0,405,150360,19231,0,0,18884,38115,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,94006,55618,0,714,150337,18094,0,0,1984,20078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,100177,47786,0,2204,150167,20390,0,0,18884,39274,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,87033,62133,0,967,150134,17720,0,0,14444,32164,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101204,48891,0,0,150095,25807,0,0,18884,44692,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,102564,47011,0,440,150015,20279,0,0,7316,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,"C.E.A., Range B",False,False,,79764,181548,,121574,0,28343,0,149917,32050,0,0,7812,39862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101414,48032,0,404,149850,20602,0,0,17034,37637,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,"C.E.A., Range B",False,False,,79764,181548,,144296,0,0,5538,149834,36854,0,0,1984,38838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,84469,58000,0,7339,149807,35343,0,0,2676,38019,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Senior Psychiatric Technician (Safety), Range P",False,False,,67500,72660,,66366,80840,0,2517,149723,14215,0,0,18887,33102,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Chief Psychologist, Correctional Facility, Range P",False,False,,147192,157032,,149696,0,0,0,149696,29948,0,0,14996,44944,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,46812,60048,,66678,81564,0,1410,149652,24530,0,0,15184,39714,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,96074,50718,0,2827,149620,20200,0,0,18884,39084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,93384,54753,0,1481,149618,19307,0,0,19948,39255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,95117,53731,0,728,149575,18997,0,0,7316,26313,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101278,46917,0,1209,149405,20760,0,0,18884,39644,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,106230,42053,0,1010,149293,20722,0,0,3279,24000,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,106872,41168,0,1211,149251,20640,0,0,1984,22624,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,94355,54358,0,527,149240,18809,0,0,7316,26125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,102419,45757,0,1038,149214,20436,0,0,7316,27752,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,85711,61604,0,1878,149194,18460,0,0,18884,37344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101451,46927,0,798,149177,20436,0,0,18884,39320,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98517,49477,0,1167,149162,20640,0,0,18884,39524,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,105518,42843,0,798,149159,20437,0,0,1984,22421,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,87000,61336,0,809,149145,18474,0,0,18884,37359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101713,46813,0,600,149126,20559,0,0,18884,39443,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,97979,46928,0,4116,149023,33801,0,0,1847,35648,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,80322,63214,0,5457,148993,36641,0,0,18173,54814,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Chief Psychologist, Correctional Facility, Range P",False,False,,147192,157032,,148884,0,0,0,148884,29832,0,0,14996,44829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,59305,86495,0,3044,148843,12311,0,0,7317,19629,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,96985,50593,0,1197,148776,20518,0,0,18884,39402,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,83520,58286,0,6919,148726,36817,0,0,14222,51039,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,87778,60184,0,719,148681,18400,0,0,18884,37285,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101142,46071,0,1392,148605,20435,0,0,14444,34879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,89105,59558,0,-146,148517,18595,0,0,17251,35846,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,96525,49695,0,2277,148497,19603,0,0,7316,26919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,102538,45782,0,125,148445,20623,0,0,18884,39507,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,95694,51542,0,1150,148387,19222,0,0,17458,36680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,88336,51358,0,8635,148328,33562,0,0,7651,41213,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,84489,62931,0,870,148290,17684,0,0,17068,34752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,Sexually Violent Predator Evaluator,False,False,,111432,151404,,130071,0,0,18092,148163,37751,0,0,1984,39735,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,61848,66516,,61432,86204,0,497,148132,12785,0,0,18887,31672,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,95167,51716,0,1156,148039,19286,0,0,7316,26603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,96985,50219,0,798,148003,20436,0,0,18884,39320,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97074,50237,0,680,147991,20417,0,0,19413,39830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,112680,124224,,116543,29425,0,1984,147952,23853,0,0,18884,42737,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,105604,42112,0,214,147930,20318,0,0,1984,22302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,Sexually Violent Predator Evaluator,False,False,,111432,151404,,147928,0,0,0,147928,37751,0,0,1984,39735,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,"Deputy Director, Chief Counsel",False,False,,137904,153648,,135764,0,0,12004,147768,38697,0,0,14996,53693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,64272,69168,,69512,76830,0,1312,147654,13496,0,0,1984,15480,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,99941,46871,0,798,147611,20437,0,0,18884,39321,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,91986,48369,0,7222,147577,35931,0,0,18169,54099,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101008,45255,0,1284,147546,20220,0,0,7316,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,98399,48432,0,605,147435,20703,0,0,18884,39588,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,104670,41507,0,1207,147384,20760,0,0,1629,22389,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97269,48596,0,1456,147322,20437,0,0,18884,39321,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,95031,50258,0,1901,147189,19209,0,0,7316,26525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",False,False,,70068,76260,,72429,72648,0,2103,147180,14568,0,0,7317,21885,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,Sexually Violent Predator Evaluator,False,False,,111432,151404,,146974,0,0,-61,146913,37751,0,0,18251,56003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101410,45266,0,202,146878,20543,0,0,18884,39427,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,95325,47244,0,4151,146719,19405,0,0,7316,26721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97074,48793,0,798,146666,20436,0,0,18884,39320,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,107184,38879,0,599,146662,20699,0,0,1984,22683,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,106842,39145,0,608,146595,20705,0,0,1984,22689,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,112680,124224,,118137,28445,0,0,146582,23457,0,0,18884,42341,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,95384,50780,0,388,146551,19387,0,0,18884,38271,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98731,47723,0,0,146453,19564,0,0,7316,26880,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,82044,60191,0,4184,146419,36020,0,0,18177,54198,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,99993,45500,0,826,146319,20721,0,0,18884,39605,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,102313,43561,0,399,146273,20359,0,0,7316,27675,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,70068,76260,,70748,75452,0,15,146215,14404,0,0,14446,28850,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,100437,43680,0,2099,146215,20449,0,0,18884,39333,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Chief Psychologist, Correctional Facility, Range P",False,False,,147192,157032,,140329,0,0,5824,146154,29597,0,0,19460,49057,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,98244,46721,0,1149,146114,20626,0,0,18884,39510,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,70068,76260,,68994,74970,0,2125,146089,14585,0,0,18887,33473,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,62640,67368,,61377,82019,0,2607,146003,13330,0,0,20318,33647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,100662,44773,0,200,145635,20563,0,0,14444,35007,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,92867,52166,0,561,145593,18923,0,0,18884,37808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,62640,67368,,62928,80038,0,2550,145515,13483,0,0,19885,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101278,43388,0,805,145472,20681,0,0,18884,39565,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,46812,60048,,70280,72595,0,2341,145215,24514,0,0,1629,26144,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101282,42654,0,1197,145134,20514,0,0,18884,39398,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,101654,41395,0,2062,145111,20361,0,0,7316,27678,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,Sexually Violent Predator Evaluator,False,False,,111432,151404,,145079,0,0,0,145079,37751,0,0,7316,45068,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,99181,42437,0,3341,144959,34257,0,0,1845,36101,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,96554,43407,0,4941,144901,34955,0,0,18167,53122,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,94755,43451,0,6694,144900,35093,0,0,7657,42750,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,105564,38330,0,938,144832,20394,0,0,1719,22113,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,57820,85236,0,1763,144819,12367,0,0,18887,31254,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,102288,41919,0,585,144792,20379,0,0,7316,27695,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,Sexually Violent Predator Evaluator,False,False,,111432,151404,,144768,0,0,0,144768,37751,0,0,18884,56636,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,103873,39632,0,1215,144720,20822,0,0,7316,28139,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,66672,83820,,72140,66452,0,6127,144719,31646,0,0,7633,39279,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
